,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SYUT,USD,2017-02-09 00:00:00,2017-02-09 16:03:53,Q3,109053000.0,66578000.0,42475000.0,0.3894895142728765,0.0,-8220000.0,15898000.0,478000.0,7678000.0,74256000,3580000.0,2631000.0,9520000.0,0.08729700237499198,6889000.0,0.06317111863039072,0.0,12132000.0,0.11124865890897087,2359000.0,4945000.0,0.04534492402776632,0.08723,0.08723,56691000,56691000,https://www.sec.gov/Archives/edgar/data/1293593/000157104917001168/0001571049-17-001168-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104917001168/t1700333_10q.htm,1620598553,18:15:53,20210509
1,2016-09-30,SYUT,USD,2016-11-09 00:00:00,2016-11-09 16:02:58,Q2,82704000.0,45365000.0,37339000.0,0.4514775585219578,0.0,-5848000.0,13194000.0,-266000.0,7346000.0,52711000,3470000.0,2584000.0,9769000.0,0.11812004256142387,7185000.0,0.08687608821822403,0.0,3527000.0,0.04264606306829174,722000.0,2757000.0,0.0333357515960534,0.04863,0.04863,56691000,56691000,https://www.sec.gov/Archives/edgar/data/1293593/000157104916019686/0001571049-16-019686-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916019686/t1602402_10q.htm,1620598553,18:15:53,20210509
2,2016-06-30,SYUT,USD,2016-08-09,2016-08-09 16:02:38,Q1,77865000.0,43887000.0,33978000.0,0.436370641494895,0.0,-3901000.0,11499000.0,79000.0,7598000.0,51485000,3421000.0,2634000.0,7486000.0,0.09614075643742374,4852000.0,0.06231297758941758,0.0,905000.0,0.011622680279971745,1061000.0,43000.0,0.0005522378475566686,0.00076,0.00076,56691000,56691000,https://www.sec.gov/Archives/edgar/data/1293593/000157104916017264/0001571049-16-017264-index.htm,https://www.sec.gov/Archives/edgar/data/1293593/000157104916017264/t1601715_10q.htm,1620598553,18:15:53,20210509
3,2016-03-31,SYUT,USD,2016-06-13 00:00:00,2016-06-13 07:22:12,Q4,135008000.0,83356000.0,51652000.0,0.3825847357193648,0.0,-3427000.0,10720000.0,331000.0,7293000.0,90649000,3538000.0,7963000.0,35685000.0,0.2643176700639962,27722000.0,0.20533598009006873,-268000.0,38920000.0,0.2882792130836691,-7754000.0,49393000.0,0.3658523939322114,0.871267044151629,0.8619919373134849,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/0001571049-16-015941-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/t1600612_10k.htm,1620598553,18:15:53,20210509
4,2015-12-31,SYUT,USD,2016-02-05 00:00:00,2016-02-05 06:50:41,Q3,109256000.0,53891000.0,55365000.0,0.5067456249542359,0.0,-6001000.0,14001000.0,-179000.0,8000000.0,61891000,4117000.0,2380000.0,23014000.0,0.21064289375411877,20634000.0,0.1888591930877938,0.0,16094000.0,0.14730541114446805,3823000.0,12038000.0,0.11018159185765541,0.21234411105819265,0.21059076675471897,56691000,57163000,https://www.sec.gov/Archives/edgar/data/1293593/000095010316010902/0000950103-16-010902-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010316010902/dp63166_10q.htm,1620598553,18:15:53,20210509
5,2015-09-30,SYUT,USD,2015-11-09 00:00:00,2015-11-09 17:09:29,Q2,87348000.0,46753000.0,40595000.0,0.4647501946238036,0.0,-7629000.0,13832000.0,-420000.0,6203000.0,52956000,4194000.0,2309000.0,15191000.0,0.17391354123734945,12882000.0,0.14747904931996153,-124000.0,1780000.0,0.020378257086596144,1141000.0,509000.0,0.005827265650043504,0.008978497468734014,0.00888369170622731,56691000,57296000,https://www.sec.gov/Archives/edgar/data/1293593/000095010315008743/0000950103-15-008743-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315008743/dp61053_10q.htm,1620598553,18:15:53,20210509
6,2015-06-30,SYUT,USD,2015-08-10 00:00:00,2015-08-10 16:12:12,Q1,82329000.0,40387000.0,41942000.0,0.5094438168810504,0.0,-6238000.0,12736000.0,0.0,6498000.0,46885000,4184000.0,2558000.0,15060000.0,0.18292460736799912,12502000.0,0.15185414616963647,124000.0,10788000.0,0.13103523667237546,2790000.0,7593000.0,0.09222752614510075,0.133936603693708,0.13251077642624037,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010315006377/0000950103-15-006377-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315006377/dp58539_10q.htm,1620598553,18:15:53,20210509
7,2015-03-31,SYUT,USD,2015-06-12 00:00:00,2015-06-12 16:33:26,Q4,110171000.0,55997000.0,54174000.0,0.4917264978987211,0.0,-8045000.0,14497000.0,2267000.0,6452000.0,62449000,4178000.0,4257000.0,20831000.0,0.18907879569033592,16574000.0,0.15043886322171895,1958000.0,16750000.0,0.15203637980956877,-7525000.0,24092000.0,0.2186782365595302,0.424970453863929,0.4204464145477391,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/0000950103-15-004782-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/dp56905_10k.htm,1620598553,18:15:53,20210509
8,2014-12-31,SYUT,USD,2015-02-09 00:00:00,2015-02-09 16:16:19,Q3,115331000.0,62614000.0,52717000.0,0.4570930625764105,0.0,-8556000.0,15851000.0,34000.0,7295000.0,69909000,3315000.0,3274000.0,22499000.0,0.1950819814273699,19225000.0,0.16669412386955806,343000.0,18060000.0,0.15659276343741058,205000.0,17264000.0,0.14969088970008063,0.3045280555996543,0.30128619046788013,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010315001058/0000950103-15-001058-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315001058/dp53252_10q.htm,1620598553,18:15:53,20210509
9,2014-09-30,SYUT,USD,2014-11-10 00:00:00,2014-11-10 16:21:49,Q2,102464000.0,58564000.0,43900000.0,0.4284431605246721,0.0,-7864000.0,14856000.0,-34000.0,6992000.0,65556000,3703000.0,2978000.0,16616000.0,0.16216427232979388,13638000.0,0.13310040599625234,-103000.0,11549000.0,0.11271275765146783,45000.0,10237000.0,0.09990826046221112,0.18057539997530472,0.17865307760772065,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010314007937/0000950103-14-007937-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314007937/dp50366_10q.htm,1620598553,18:15:53,20210509
10,2014-06-30,SYUT,USD,2014-08-08 00:00:00,2014-08-08 16:29:16,Q1,85975000.0,47212000.0,38763000.0,0.45086362314626344,0.0,-5338000.0,12593000.0,0.0,7255000.0,54467000,4837000.0,4701000.0,29004000.0,0.3373538819424251,24303000.0,0.28267519627798776,69000.0,21223000.0,0.24685082872928177,2826000.0,17940000.0,0.2086653096830474,0.31645234693337565,0.31308354129945376,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010314005582/0000950103-14-005582-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314005582/dp48495_10q.htm,1620598553,18:15:53,20210509
11,2014-03-31,SYUT,USD,2014-06-16 00:00:00,2014-06-16 16:30:49,Q4,98739000.0,60505000.0,38234000.0,0.3872228805234001,0.0,-6211000.0,12957000.0,352000.0,6746000.0,67251000,4401000.0,4756000.0,18637000.0,0.18875013925601838,13881000.0,0.1405827484580561,-1055000.0,9897000.0,0.10023395011089843,23000.0,10094000.0,0.1022291090653136,0.17616,0.17616,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/0000950103-14-004181-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/dp46527_10k.htm,1620598553,18:15:53,20210509
