,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,02M.DE,USD,2020-12-31,2020-12-31,Q4,2457400000,2046000000.0,411400000.0,0.1674127126230976,0.0,0.0,0.0,1300000.0,116600000.0,2162600000.0,55500000.0,0.0,512900000.0,0.2087165296655001,294800000.0,0.11996418979409132,111300000.0,358900000.0,0.14604866932530317,-480900000.0,827900000.0,0.33690078945226665,2.18,2.17,379100000,382300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
1,2020-09-30,02M.DE,USD,2020-09-30,2020-09-30,Q3,2381500000,2026400000.0,355100000.0,0.1491077052277976,0.0,0.0,0.0,4700000.0,256600000.0,2283000000.0,50800000.0,0.0,316900000.0,0.13306739449926516,98500000.0,0.041360487087969765,10500000.0,66000000.0,0.02771362586605081,38100000.0,-6200000.0,-0.0026034012177199245,-0.02,-0.02,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
2,2020-06-30,02M.DE,USD,2020-06-30,2020-06-30,Q2,2044700000,1787700000.0,257000000.0,0.12569081038783195,0.0,0.0,0.0,2400000.0,171200000.0,1958900000.0,57000000.0,0.0,311300000.0,0.15224727343864625,85800000.0,0.041962146036093315,36500000.0,73000000.0,0.03570205898175771,-2700000.0,47400000.0,0.023181884873086516,0.13,0.12,379100000,381300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
3,2020-03-31,02M.DE,USD,2020-03-31,2020-03-31,Q1,1798100000,1756700000.0,41400000.0,0.02302430343139981,0.0,0.0,0.0,4500000.0,107600000.0,1864300000.0,50800000.0,0.0,165800000.0,0.09220844224459152,-66200000.0,-0.036816639786441244,-209700000.0,-317000000.0,-0.17629720260274734,-133000000.0,-203000000.0,-0.11289694677715366,-0.54,-0.54,378800000,378800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
4,2019-12-31,02M.DE,USD,2019-12-31,2019-12-31,Q4,2076300000,1995600000.0,80700000.0,0.03886721572027164,0.0,0.0,0.0,-3400000.0,167000000.0,2162600000.0,54900000.0,0.0,151600000.0,0.0730144969416751,-86300000.0,-0.04156432114819631,-1081100000.0,-1214100000.0,-0.5847420892934547,-288800000.0,-921000000.0,-0.4435775176997544,-2.43,-2.43,378800000,378800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
5,2019-09-30,02M.DE,USD,2019-09-30,2019-09-30,Q3,2753400000,2473500000.0,279900000.0,0.10165613423403792,0.0,0.0,0.0,9700000.0,156000000.0,2629500000.0,53100000.0,0.0,354300000.0,0.12867727173676183,123900000.0,0.04499891043800392,-28500000.0,52200000.0,0.018958378731749836,69200000.0,-44100000.0,-0.01601656134234038,-0.11,-0.11,385000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
6,2019-06-30,02M.DE,USD,2019-06-30,2019-06-30,Q2,2176900000,1949700000.0,227200000.0,0.10436859754697046,0.0,0.0,0.0,-3700000.0,99700000.0,2049400000.0,53100000.0,0.0,351600000.0,0.16151407965455464,127500000.0,0.05856952547200147,-352300000.0,-270800000.0,-0.1243970784142588,-51700000.0,-233100000.0,-0.10707887362763563,-0.6,-0.6,385800000,385800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
7,2019-03-31,02M.DE,USD,2019-03-31,2019-03-31,Q1,1899700000,1590200000.0,309500000.0,0.16292046112544087,0.0,0.0,0.0,-1100000.0,107400000.0,1697600000.0,54900000.0,0.0,427000000.0,0.22477233247354844,202100000.0,0.10638521871874507,21500000.0,176600000.0,0.09296204663894299,46600000.0,130800000.0,0.06885297678580829,0.33929961089494165,0.3376355188435725,385500000,387400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
8,2018-12-31,02M.DE,USD,2018-12-31,2018-12-31,Q4,2520500000,2054300000.0,466200000.0,0.1849633009323547,0.0,0.0,0.0,-3200000.0,208200000.0,2262500000.0,43900000.0,0.0,503100000.0,0.19960325332275342,258000000.0,0.10236064272961715,-82000000.0,145300000.0,0.057647292203927794,32700000.0,112300000.0,0.04455465185479072,0.2913099870298314,0.2897316821465428,385500000,387600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
9,2018-09-30,02M.DE,USD,2018-09-30,2018-09-30,Q3,2928100000,2432600000.0,495500000.0,0.16922236262422732,0.0,0.0,0.0,-7600000.0,102200000.0,2534800000.0,57700000.0,0.0,617000000.0,0.21071684710221644,393300000.0,0.1343191830880093,-9800000.0,342600000.0,0.11700420067620641,90600000.0,247500000.0,0.08452580171442232,0.642023346303502,0.6387096774193548,385500000,387500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
