,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIC,USD,2021-02-26,2021-02-26,Q4,14534000.0,0.0,0.0,0.0,0.0,3073000.0,0.0,0.0,0.0,0.0,3083000.0,0.0,0.0,0.0,0.0,0.78856474473648,0.0,11461000.0,0.78856474473648,0.0,11461000.0,0.78856474473648,0.342989675295526,0.3415688144483519,33415000.0,33554000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459021009492/0001564590-21-009492-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1209028/000156459021009492/ai-10k_20201231.htm,1620586002,14:46:42,20210509
1,2020-09-30,AAIC,USD,2020-11-06,2020-11-06 15:01:11,Q3,5410000.0,0.0,5410000.0,1.0,0.0,2971000.0,0.0,1197000.0,1197000.0,1197000.0,-1632000.0,6568000.0,11327000.0,2.0937153419593346,4759000.0,0.8796672828096118,385000.0,4759000.0,0.8796672828096118,0.0,4759000.0,0.8796672828096118,0.12,0.12,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020051900/0001564590-20-051900-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020051900/ai-10q_20200930.htm,1620586002,14:46:42,20210509
2,2019-12-31,AAIC,USD,2020-02-24,2020-02-24,Q4,0.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,15015000.0,15015000.0,-97250000.0,0.0,0.0,0.0,13742000.0,0.0,0.0,13742000.0,0.0,0.0,13742000.0,0.0,0.31,0.31,36000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586002,14:46:42,20210509
3,2019-09-30,AAIC,USD,2019-11-08,2019-11-08,Q3,-3539000.0,0.0,0.0,0.0,0.0,4198000.0,0.0,0.0,0.0,0.0,23982000.0,0.0,0.0,0.0,0.0,2.1862107940096074,0.0,-7737000.0,2.1862107940096074,0.0,-7737000.0,2.1862107940096074,-0.23,-0.23,36572000.0,36572000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/0001564590-19-042118-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/ai-10q_20190930.htm,1620586002,14:46:42,20210509
4,2018-12-31,AAIC,USD,2019-02-19,2019-02-19,Q4,-58286000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,0.0,26550000.0,0.0,0.0,0.0,0.0,1.0284459389904952,0.0,-59944000.0,1.0284459389904952,-33639000.0,-26305000.0,0.45130906221047934,-0.87,-0.87,30392000.0,30392000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586002,14:46:42,20210509
5,2018-09-30,AAIC,USD,2018-11-02,2018-11-02,Q3,8081000.0,0.0,0.0,0.0,0.0,3954000.0,0.0,0.0,0.0,0.0,22526000.0,0.0,0.0,0.0,0.0,0.5107041207771316,0.0,4127000.0,0.5107041207771316,9628000.0,-5501000.0,-0.6807325826011632,-0.19,-0.19,29382000.0,29382000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/0001564590-18-026513-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/ai-10q_20180930.htm,1620586002,14:46:42,20210509
6,2017-12-31,AAIC,USD,2018-02-16,2018-02-16,Q4,25895000.0,0.0,0.0,0.0,0.0,4947000.0,0.0,0.0,0.0,0.0,14952000.0,0.0,0.0,0.0,0.0,0.8089592585441205,0.0,20948000.0,0.8089592585441205,13707000.0,7241000.0,0.2796292720602433,0.25684591373439275,0.2533589923023093,28192000.0,28580000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm,1620586002,14:46:42,20210509
7,2017-09-30,AAIC,USD,2017-11-03,2017-11-03,Q3,28235000.0,0.0,0.0,0.0,0.0,4544000.0,0.0,0.0,0.0,0.0,13968000.0,0.0,0.0,0.0,0.0,0.8390649902603152,0.0,23691000.0,0.8390649902603152,823000.0,22868000.0,0.8099167699663539,0.86,0.85,26377000.0,26856000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/0001564590-17-021548-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459017021548/ai-10q_20170930.htm,1620586002,14:46:42,20210509
8,2016-12-31,AAIC,USD,2016-12-31,2016-12-31,Q4,-15062000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,0.0,0.0,0.0,8436000.0,0.0,0.0,0.0,0.0,1.2734696587438588,0.0,-19181000.0,1.2734696587438588,22255000.0,-41436000.0,2.751029079803479,-1.38,-1.38,22994000.0,22994000.0,,,1620586002,14:46:42,20210509
9,2016-09-30,AAIC,USD,2016-09-30,2016-09-30,Q3,38986000.0,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,0.0,0.0,7390000.0,0.0,0.0,0.0,0.0,0.8812394192787154,0.0,34356000.0,0.8812394192787154,15543000.0,18813000.0,0.4825578412763556,0.82,0.81,23038000.0,23349000.0,,,1620586002,14:46:42,20210509
10,2015-12-31,AAIC,USD,2016-02-16,2016-02-16,Q4,27269000.0,0.0,0.0,0.0,0.0,2567000.0,0.0,-1216000.0,0.0,0.0,5421000.0,0.0,0.0,0.0,0.0,0.8612710403755179,0.0,23486000.0,0.8612710403755179,4675000.0,18811000.0,0.6898309435622868,0.8166623252583138,0.8155293505592647,23034000.0,23066000.0,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/0001144204-16-082862-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000114420416082862/v430343_10k.htm,1620586002,14:46:42,20210509
11,2015-09-30,AAIC,USD,2015-09-30,2015-09-30,Q3,-33888000.0,0.0,0.0,0.0,0.0,2071000.0,0.0,-1174000.0,0.0,0.0,5165000.0,0.0,0.0,0.0,0.0,1.095756610009443,0.0,-37133000.0,1.095756610009443,15497000.0,-52630000.0,1.5530571293673276,-2.29,-2.29,23021000.0,23021000.0,,,1620586002,14:46:42,20210509
