,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHW.TO,CAD,2020-12-31,2020-12-31,Q4,20686000,0.0,0.0,0.0,0.0,5625000.0,0.0,0.0,0.0,0.0,6000000.0,298000.0,0.0,0.0,0.0,-0.06922556318282896,0.0,-1432000.0,-0.06922556318282896,-1523000.0,84000.0,0.004060717393406168,0.005158133323131692,0.005158133323131692,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
1,2020-09-30,CHW.TO,CAD,2020-09-30,2020-09-30,Q3,20960000,0.0,0.0,0.0,0.0,4669000.0,0.0,0.0,0.0,0.0,7084000.0,295000.0,0.0,0.0,0.0,0.652719465648855,0.0,13681000.0,0.652719465648855,3877000.0,8986000.0,0.4287213740458015,0.5517974528769213,0.551560367717551,16284961.0,16291961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
2,2020-06-30,CHW.TO,CAD,2020-06-30,2020-06-30,Q2,22789000,0.0,0.0,0.0,0.0,4449000.0,0.0,0.0,0.0,0.0,7374000.0,323000.0,0.0,0.0,0.0,0.09478257053841765,0.0,2160000.0,0.09478257053841765,753000.0,1289000.0,0.05656237658519461,0.08,0.06,16259818.0,16291961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
3,2020-03-31,CHW.TO,CAD,2020-03-31,2020-03-31,Q1,24459000,0.0,0.0,0.0,0.0,5380000.0,0.0,0.0,0.0,0.0,8063000.0,300000.0,0.0,0.0,0.0,-0.9210106709186803,0.0,-22527000.0,-0.9210106709186803,-2700000.0,-18173000.0,-0.7429984872644017,-1.1184788048174168,-1.1080506375422043,16247961.0,16400875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
4,2019-12-31,CHW.TO,CAD,2019-12-31,2019-12-31,Q4,25026000,0.0,0.0,0.0,0.0,4238000.0,0.0,0.0,0.0,0.0,8194000.0,298000.0,0.0,0.0,0.0,0.11220330855909853,0.0,2808000.0,0.11220330855909853,380000.0,2521000.0,0.10073523535523056,0.15480540604303566,0.15480540604303566,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
5,2019-09-30,CHW.TO,CAD,2019-09-30,2019-09-30,Q3,22887000,0.0,0.0,0.0,0.0,5255000.0,0.0,0.0,0.0,0.0,8676000.0,299000.0,0.0,0.0,0.0,0.19832219163717393,0.0,4539000.0,0.19832219163717393,1521000.0,2728000.0,0.11919430244243456,0.17,0.16,16246753.0,16439383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
6,2019-06-30,CHW.TO,CAD,2019-06-30,2019-06-30,Q2,22482000,0.0,0.0,0.0,0.0,5149000.0,0.0,0.0,0.0,0.0,8536000.0,300000.0,0.0,0.0,0.0,0.26118672715950536,0.0,5872000.0,0.26118672715950536,1767000.0,3569000.0,0.15874922159950183,0.21967466360816834,0.21668565777727264,16246753.0,16470864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
7,2019-03-31,CHW.TO,CAD,2019-03-31,2019-03-31,Q1,21885000,15599000.0,15158000.0,0.6926205163353896,0.0,4927000.0,0.0,-4357000.0,0.0,21146000.0,8257000.0,287000.0,9898000.0,0.45227324651587847,9611000.0,0.4391592414896048,-4972000.0,4639000.0,0.21197167009367146,1499000.0,2815000.0,0.12862691341101212,0.17383961439841583,0.16999982063962085,16193087.0,16558841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
8,2018-12-31,CHW.TO,CAD,2018-12-31,2018-12-31,Q4,20652000,13694000.0,15797000.0,0.7649138098005036,0.0,3949000.0,0.0,10100000.0,0.0,18121000.0,8056000.0,145000.0,11515000.0,0.5575731164051908,11370000.0,0.5505520046484602,-4582000.0,6788000.0,0.32868487313577377,1265000.0,4838000.0,0.23426302537284524,0.2970839168727515,0.2970839168727515,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
9,2018-09-30,CHW.TO,CAD,2018-09-30,2018-09-30,Q3,21883000,11324000.0,17574000.0,0.8030891559658182,0.0,4410000.0,0.0,-3624000.0,0.0,16192000.0,7213000.0,125000.0,12831000.0,0.5863455650504958,12706000.0,0.5806333683681396,-3426000.0,9280000.0,0.4240734816981218,3007000.0,5589000.0,0.25540373806150896,0.34,0.33,16412873.0,16843621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
