,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,3997.HK,HKD,2018-03-31,2018-03-31,Q1,22484000,12852000.0,9632000.0,0.42839352428393523,0.0,5531000.0,0.0,0.0,15115000.0,27967000,0.0,336750.0,-5146250.0,-0.22888498487813555,-5483000.0,-0.24386230208148016,0.0,4814000.0,0.21410780999822096,23000.0,4791000.0,0.21308486034513432,0.03737654272830819,0.03737654272830819,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
1,2017-12-31,3997.HK,HKD,2017-12-31,2017-12-31,Q4,23861000,10812000.0,13049000.0,0.5468756548342484,0.0,2942000.0,0.0,0.0,2655000.0,13467000,0.0,0.0,10632000.0,0.4455806546247014,10394000.0,0.43560621935375715,0.0,8287000.0,0.34730313063157453,1375000.0,6912000.0,0.2896777167763296,0.0539,0.0538,128182000,128402781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
2,2017-09-30,3997.HK,HKD,2017-09-30,2017-09-30,Q3,25284000,11844000.0,13440000.0,0.53156146179402,0.0,3512000.0,0.0,0.0,3230000.0,15074000,0.0,0.0,10402000.0,0.41140642303433,10210000.0,0.403812687865844,0.0,7970000.0,0.315219110900174,1179000.0,6791000.0,0.2685888308811897,0.053,0.0529,128117435,128341136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
3,2017-06-30,3997.HK,HKD,2017-06-30,2017-06-30,Q2,27666000,13499000.0,14167000.0,0.5120725800621702,0.0,3921000.0,0.0,0.0,3542000.0,17041000,1000.0,479000.0,11104000.0,0.40135906889322637,10625000.0,0.38404539868430565,0.0,8452000.0,0.30550133738162366,1676000.0,6776000.0,0.24492156437504517,0.053,0.053,128002000,128002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
4,2017-03-31,3997.HK,HKD,2017-03-31,2017-03-31,Q1,28605000,13385000.0,15220000.0,0.5320748120957874,0.0,3110000.0,0.0,0.0,2806000.0,16191000,8000.0,479000.0,12893000.0,0.45072539765775216,12414000.0,0.43398007341373884,0.0,10221000.0,0.35731515469323544,1804000.0,8417000.0,0.29424925712288064,0.06566444586603423,0.06566444586603423,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
5,2016-12-31,3997.HK,HKD,2016-12-31,2016-12-31,Q4,29081000,14270000.0,14811000.0,0.5093016058594959,0.0,5394000.0,0.0,0.0,5038000.0,19308000,16000.0,0.0,9917000.0,0.34101303256421717,9773000.0,0.33606134589594583,0.0,7485000.0,0.2573845466111894,1434000.0,6051000.0,0.20807400020632028,0.04959348260826804,0.048647244814932086,122012000,124385256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
6,2016-09-30,3997.HK,HKD,2016-09-30,2016-09-30,Q3,26161000,14102000.0,12059000.0,0.4609533274721914,0.0,3441000.0,0.0,0.0,3151000.0,17253000,46000.0,0.0,9109000.0,0.3481900538970223,8908000.0,0.34050686135851077,0.0,5981000.0,0.22862275906884294,908000.0,5073000.0,0.19391460571079086,0.04227077292270773,0.04118663292821372,120012000,123171030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
7,2016-06-30,3997.HK,HKD,2016-06-30,2016-06-30,Q2,21598000,13069000.0,8529000.0,0.39489767571071394,0.0,2926000.0,0.0,0.0,3191000.0,16260000,70000.0,704000.0,6042000.0,0.2797481248263728,5338000.0,0.24715251412167794,0.0,3706000.0,0.17158996203352161,597000.0,3109000.0,0.14394851375127327,0.025905742759057427,0.02523006508366741,120012000,123226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
8,2016-03-31,3997.HK,HKD,2016-03-31,2016-03-31,Q1,29162000,14926000.0,14236000.0,0.4881695356971401,0.0,4095000.0,0.0,0.0,3609000.0,18535000,110000.0,704000.0,11331000.0,0.3885535971469721,10627000.0,0.36441259172896234,0.0,7951000.0,0.27264933817982306,1623000.0,6328000.0,0.2169947191550648,0.049367305861977503,0.049367305861977503,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
9,2015-12-31,3997.HK,HKD,2015-12-31,2015-12-31,Q4,31019000,17480000.0,13539000.0,0.43647441890454236,0.0,3709000.0,0.0,0.0,3200000.0,20680000,57000.0,0.0,10508000.0,0.33876011476836776,10339000.0,0.33331184112963025,0.0,6932000.0,0.22347593410490343,1180000.0,5752000.0,0.1854347335504046,0.04792458190530591,0.04753752284530455,120021913,120999153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
10,2015-09-30,3997.HK,HKD,2015-09-30,2015-09-30,Q3,29537000,17269000.0,12268000.0,0.41534346751531975,0.0,4277000.0,0.0,0.0,3860000.0,21129000,51000.0,955500.0,9363500.0,0.3170091749331347,8408000.0,0.28465991806886276,0.0,4930000.0,0.16690930019974948,177000.0,4753000.0,0.16091681619663473,0.03960506162520091,0.038708669974090275,120009913,122789029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
