,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLD,USD,2021-05-06,2021-05-06 16:56:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950053,8950.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952347,3.952347,331253000,331253000,https://www.sec.gov/Archives/edgar/data/1222333/000119312521153420/0001193125-21-153420-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312521153420/d92970d10q.htm,1620592588,16:36:28,20210509
1,2020-12-31,GLD,USD,2021-02-05,2021-02-05 17:04:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.393,1659393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761119,2.761119,331253000,331253000,https://www.sec.gov/Archives/edgar/data/1222333/000119312521030884/0001193125-21-030884-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312521030884/d99307d10q.htm,1620592588,16:36:28,20210509
2,2020-09-30,GLD,USD,2020-11-24,2020-11-23 17:45:49,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134064.0,-11134064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600221,32.600221,331253000,331253000,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/0001193125-20-301561-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520301561/d74464d10k.htm,1620592588,16:36:28,20210509
3,2020-06-30,GLD,USD,2020-08-07,2020-08-07 19:37:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59373000.0,59373000.0,59373000.0,0.0,6785462.0,5297965462.0,0.0,5291180000.0,0.0,0.0,5291180000.0,0.0,0.0,5291180000.0,0.0,15.97323,15.97323,331253000,331253000,https://www.sec.gov/Archives/edgar/data/1222333/000119312520213577/0001193125-20-213577-index.htm,https://www.sec.gov/Archives/edgar/data/1222333/000119312520213577/d32807d10q.htm,1620592588,16:36:28,20210509
4,2020-03-31,GLD,USD,2020-05-08 00:00:00,2020-05-08 17:28:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46472000.0,46472000.0,46472000.0,0.0,0.0,2345923000.0,0.0,2345923000.0,0.0,0.0,2345923000.0,0.0,0.0,2345923000.0,0.0,7.54236,7.54236,311033000,311033000,https://www.sec.gov/Archives/edgar/data/1222333/000119312520137728/0001193125-20-137728-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312520137728/d917055d10q.htm,1620592588,16:36:28,20210509
5,2019-12-31,GLD,USD,2020-02-07 00:00:00,2020-02-07 16:09:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43274000.0,43274000.0,43274000.0,0.0,0.0,1017503000.0,0.0,1017503000.0,0.0,0.0,1017503000.0,0.0,0.0,1017503000.0,0.0,3.30209,3.30209,308139000,308139000,https://www.sec.gov/Archives/edgar/data/1222333/000119312520028153/0001193125-20-028153-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312520028153/d863874d10q.htm,1620592588,16:36:28,20210509
6,2019-09-30,GLD,USD,2019-11-25 00:00:00,2019-11-25 16:51:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40573000.0,40573000.0,40573000.0,0.0,0.0,1877784000.0,0.0,1877784000.0,0.0,0.0,1877784000.0,0.0,0.0,1877784000.0,0.0,6.99405,6.99405,268483000,268483000,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/0001193125-19-299966-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519299966/d789814d10k.htm,1620592588,16:36:28,20210509
7,2019-06-30,GLD,USD,2019-08-06,2019-08-06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31689000.0,31689000.0,31689000.0,0.0,0.0,2745255000.0,0.0,2745255000.0,0.0,0.0,2745255000.0,0.0,0.0,2745255000.0,0.0,10.50606,10.50606,261302000,261302000,https://www.sec.gov/Archives/edgar/data/1222333/000119312519214117/0001193125-19-214117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1222333/000119312519214117/d17592d10q.htm,1620592588,16:36:28,20210509
8,2019-03-31,GLD,USD,2019-05-07 00:00:00,2019-05-07 16:35:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32745000.0,32745000.0,32745000.0,0.0,0.0,344840000.0,0.0,344840000.0,0.0,0.0,344840000.0,0.0,0.0,344840000.0,0.0,1.30906,1.30906,263425000,263425000,https://www.sec.gov/Archives/edgar/data/1222333/000119312519139739/0001193125-19-139739-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519139739/d707633d10q.htm,1620592588,16:36:28,20210509
9,2018-12-31,GLD,USD,2019-02-08 00:00:00,2019-02-08 17:01:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30168000.0,30168000.0,30168000.0,0.0,0.0,2282282000.0,0.0,2282282000.0,0.0,0.0,2282282000.0,0.0,0.0,2282282000.0,0.0,8.86557,8.86557,257432000,257432000,https://www.sec.gov/Archives/edgar/data/1222333/000119312519032388/0001193125-19-032388-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312519032388/d690281d10q.htm,1620592588,16:36:28,20210509
