,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IXD1.DE,EUR,2021-01-31,2021-01-31,Q1,6317000000,3100000000,3217000000,0.509260725027703,0.0,0.0,0.0,0.0,2655000000,5755000000,0.0,-2243000000,-1681000000,-0.2661073294285262,562000000,0.08611682760804179,0.0,544000000,0.08611682760804179,109000000,435000000,0.06886180148804813,0.13966273347352937,0.13966273347352937,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
1,2020-10-31,IXD1.DE,EUR,2020-10-31,2020-10-31,Q4,6051987000,2391699000,3660288000,0.6048076441671141,0.0,0.0,0.0,0.0,2806267000,5197966000,0.0,986781000,1840802000,0.3041648965868565,854021000,0.1411141497825425,0.0,1119938000,0.18505294211636608,188000000,865657000,0.1430368241042157,0.2779310870586092,0.2779310870586092,3114646185,3114646185,,,1620593841,16:57:21,20210509
2,2020-07-31,IXD1.DE,EUR,2020-07-31,2020-07-31,Q3,4730013000,2147301000,2582712000,0.5460264062699194,0.0,0.0,0.0,0.0,1982733000,4130034000,34865000.0,409219000,1009198000,0.21336051296264935,599979000,0.12684510592254186,0.0,276062000,0.058363898788438846,130000000,214343000,0.04531552027446859,0.06881776846187748,0.06881776846187748,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
3,2020-04-30,IXD1.DE,EUR,2020-04-30,2020-04-30,Q2,3303000000,1374000000,1929000000,0.584014532243415,0.0,0.0,0.0,0.0,2438000000,3812000000,33000000.0,992000000,483000000,0.14623069936421434,-509000000,-0.15410233121404784,0.0,-539000000,-0.1631849833484711,-130000000,-409000000,-0.12382682409930366,-0.131,-0.131,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
4,2020-01-31,IXD1.DE,EUR,2020-01-31,2020-01-31,Q1,8465000000,4198000000,4267000000,0.5040756054341405,0.0,0.0,0.0,0.0,3045000000,7243000000,0.0,672000000,1894000000,0.22374483165977554,1222000000,0.14435912581216775,0.0,1208000000,0.14270525694034258,287000000,919000000,0.10856467808623745,0.2950575909475252,0.2950575909475252,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
5,2019-10-31,IXD1.DE,EUR,2019-10-31,2019-10-31,Q4,6999809000,2745579000,4254230000,0.6077637261245271,0.0,0.0,0.0,0.0,2789542000,5535121000,0.0,776330000,2241018000,0.3201541642064805,1464688000,0.2092468523069701,0.0,1486024000,0.21229493547609657,312845000,1170508000,0.16721999128833373,0.3758076938681239,0.3758076938681239,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
6,2019-07-31,IXD1.DE,EUR,2019-07-31,2019-07-31,Q3,6893191000,3134421000,3758770000,0.5452873712624531,0.0,0.0,0.0,0.0,2654458000,5788879000,42543000.0,681670000,1785982000,0.2590936476299583,1104312000,0.160203307872943,0.0,1034976000,0.15014468625633615,218155000,815492000,0.11830399012590831,0.2618249237834377,0.2618249237834377,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
7,2019-04-30,IXD1.DE,EUR,2019-04-30,2019-04-30,Q2,5927000000,2402000000,3525000000,0.5947359541083179,0.0,0.0,0.0,0.0,2546000000,4948000000,39000000.0,696000000,1675000000,0.2826050278387042,979000000,0.16517631179348743,0.0,952000000,0.16062088746414713,216000000,734000000,0.12384005399021428,0.236,0.236,3113942530,3113942530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
8,2019-01-31,IXD1.DE,EUR,2019-01-31,2019-01-31,Q1,7708000000,3586000000,4122000000,0.5347690710949663,0.0,0.0,0.0,0.0,2834000000,6420000000,0.0,238000000,1526000000,0.19797612869745718,1288000000,0.16709911779968864,0.0,1315000000,0.1706019719771666,309000000,1006000000,0.1305137519460301,0.3229901376422311,0.3229901376422311,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
9,2018-10-31,IXD1.DE,EUR,2018-10-31,2018-10-31,Q4,6412000000,2535000000,3877000000,0.6046475358702433,0.0,0.0,0.0,0.0,2592000000,5127000000,0.0,303000000,1588000000,0.2476606363069245,1285000000,0.20040548970679975,0.0,1290000000,0.2011852776044916,258000000,1029000000,0.16048034934497818,0.330374604009797,0.330374604009797,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
10,2018-07-31,IXD1.DE,EUR,2018-07-31,2018-07-31,Q3,6371000000,2882000000,3489000000,0.5476377334798305,0.0,0.0,0.0,0.0,2557000000,5439000000,0.0,286000000,1218000000,0.19117877884162612,932000000,0.14628786689687648,0.0,957000000,0.15021189766127765,216000000,741000000,0.11630827185685136,0.23790824253766724,0.23790824253766724,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
11,2018-04-30,IXD1.DE,EUR,2018-04-30,2018-04-30,Q2,5654000000,2326000000,3328000000,0.5886098337460205,0.0,0.0,0.0,0.0,2476000000,4802000000,0.0,273000000,1125000000,0.19897417757339936,852000000,0.15068977714892112,0.0,866000000,0.1531659002476123,197000000,668000000,0.11814644499469402,0.214,0.214,3113701857,3113701857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
12,2018-01-31,IXD1.DE,EUR,2018-01-31,2018-01-31,Q1,7373000000,3432000000,3941000000,0.5345178353451784,0.0,0.0,0.0,0.0,2620000000,6052000000,0.0,137000000,1458000000,0.19774854197748543,1321000000,0.17916723179167232,0.0,1327000000,0.17998101179981013,299000000,1027000000,0.1392920113929201,0.3297324764995739,0.3297324764995739,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
13,2017-10-31,IXD1.DE,EUR,2017-10-31,2017-10-31,Q4,6291501000,2554479000,3737022000,0.5939794017357702,0.0,0.0,0.0,0.0,2487328000,5041807000,0.0,278066000,1527760000,0.24282917542252636,1249694000,0.1986320911337374,0.0,1260814000,0.20039955489159106,283283000,974985000,0.1549685838085379,0.313032345277446,0.313032345277446,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
14,2017-07-31,IXD1.DE,EUR,2017-07-31,2017-07-31,Q3,6102499000,2760521000,3341978000,0.5476408926900275,0.0,0.0,0.0,0.0,2431672000,5192193000,0.0,268934000,1179240000,0.19323886820792596,910306000,0.1491693812649539,0.0,919186000,0.15062452283892222,206717000,712015000,0.11667597159786507,0.22860220959575864,0.22860220959575864,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
15,2017-04-30,IXD1.DE,EUR,2017-04-30,2017-04-30,Q2,5569000000,2329000000,3240000000,0.5817920632070389,0.0,0.0,0.0,0.0,2406000000,4735000000,0.0,279000000,1113000000,0.19985634763871432,834000000,0.1497575866403304,0.0,844000000,0.1515532411564015,190000000,654000000,0.11743580535105046,0.21,0.21,3112653846,3112653846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
16,2017-01-31,IXD1.DE,EUR,2017-01-31,2017-01-31,Q1,6907532000,3120982000,3786550000,0.5481769755102112,0.0,0.0,0.0,0.0,2588815000,5709797000,0.0,278686000,1476421000,0.21374073981850536,1197735000,0.17339550508054108,0.0,1219319000,0.17652021011267122,267214000,951957000,0.13781434526832448,0.30563888912473697,0.30563888912473697,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
17,2016-10-31,IXD1.DE,EUR,2016-10-31,2016-10-31,Q4,5937530000,2390938000,3546592000,0.5973177398682618,0.0,0.0,0.0,0.0,2329182000,4720120000,0.0,277538000,1494948000,0.2517794436407058,1217410000,0.20503643771063051,0.0,1230731000,0.20727996321702796,279569000,948501000,0.15974672970073414,0.3045292927870714,0.3045292927870714,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
18,2016-07-31,IXD1.DE,EUR,2016-07-31,2016-07-31,Q3,5586470000,2475062000,3111408000,0.5569542125886293,0.0,0.0,0.0,0.0,2210818000,4685880000,0.0,256462000,1157052000,0.2071168376452393,900590000,0.16120913564379652,0.0,909269000,0.16276271062048128,207431000,702499000,0.12575007115405615,0.225546966902117,0.225546966902117,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
19,2016-04-30,IXD1.DE,EUR,2016-04-30,2016-04-30,Q2,4879000000,2045000000,2834000000,0.5808567329370773,0.0,0.0,0.0,0.0,2129000000,4174000000,0.0,250000000,955000000,0.19573683131789302,705000000,0.1444968231194917,0.0,719000000,0.14736626357860216,163000000,554000000,0.1135478581676573,0.178,0.178,3113152000,3113152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
20,2016-01-31,IXD1.DE,EUR,2016-01-31,2016-01-31,Q1,6156439000,2736139000,3420300000,0.5555646697709504,0.0,0.0,0.0,0.0,2326858000,5062997000,0.0,276717000,1370159000,0.22255706586226226,1093442000,0.17760949146089158,0.0,1109118000,0.18015576861883956,251917000,854584000,0.13881141354604504,0.2743759480982589,0.2743759480982589,3114646185,3114646185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593841,16:57:21,20210509
