,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUB.NS,INR,2020-12-31,2020-12-31,Q4,7188203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603865000,0.0,5589767000,0.0,0.0,0.0,0.0,0.3337882917329964,0.0,2399338000,0.3337882917329964,700000000.0,1699338000,0.23640651217000966,2.3,2.28,738842609,745323684,,,1620590828,16:07:08,20210509
1,2020-09-30,CUB.NS,INR,2020-09-30,2020-09-30,Q3,6444577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597917000,0.0,5858173000,197469000.0,0.0,0.0,0.0,0.3222337168133766,0.0,2076660000,0.3222337168133766,500000000.0,1576660000,0.24464910575201446,2.14,2.12,736757009,743707547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
2,2020-06-30,CUB.NS,INR,2020-06-30,2020-06-30,Q2,5975515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415152000,0.0,6123972000,197469000.0,0.0,0.0,0.0,0.33308643690125456,0.0,1990363000,0.33308643690125456,450000000.0,1540363000,0.2577791202933973,2.09,2.07,737015789,744136715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
3,2020-03-31,CUB.NS,INR,2020-03-31,2020-03-31,Q1,6303186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933144000,0.0,6221810000,197469000.0,0.0,0.0,0.0,-0.18290750106374776,0.0,-1152900000,-0.18290750106374776,-200000000.0,-952919000,-0.1511805299732548,-1.293396585793458,-1.293396585793458,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
4,2019-12-31,CUB.NS,INR,2019-12-31,2019-12-31,Q4,5696411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612095000,0.0,6335983000,0.0,0.0,0.0,0.0,0.3992541970725076,0.0,2274316000,0.3992541970725076,350000000.0,1924316000,0.33781200127589106,2.62,2.58,734471756,745858915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
5,2019-09-30,CUB.NS,INR,2019-09-30,2019-09-30,Q3,6065196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600398000,0.0,6252755000,0.0,0.0,0.0,0.0,0.393276326107186,0.0,2385298000,0.393276326107186,450000000.0,1935298000,0.31908251604729676,2.63,2.6,735854753,744345385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
6,2019-06-30,CUB.NS,INR,2019-06-30,2019-06-30,Q2,5801739000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287760000,0.0,6123571000,153745250.0,0.0,0.0,0.0,0.4061644275966223,0.0,2356460000,0.4061644275966223,500000000.0,1856460000,0.31998337050322323,2.53,2.49,733778656,745566265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
7,2019-03-31,CUB.NS,INR,2019-03-31,2019-03-31,Q1,5648175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297109000,0.0,5639524000,153745250.0,0.0,0.0,0.0,0.00904185865345886,0.0,51070000,0.00904185865345886,0.0,1751070000,0.310024034311968,2.3767266257523993,2.3767266257523993,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
8,2018-12-31,CUB.NS,INR,2018-12-31,2018-12-31,Q4,5379222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310662000,0.0,5485336000,0.0,0.0,0.0,0.0,0.4240501693367554,0.0,2281060000,0.4240501693367554,500000000.0,1781060000,0.33109992485902234,2.43,2.43,732946502,732946502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
9,2018-09-30,CUB.NS,INR,2018-09-30,2018-09-30,Q3,5165782000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206292000,0.0,5284648000,0.0,0.0,0.0,0.0,0.4413446018434382,0.0,2279890000,0.4413446018434382,600000000.0,1679890000,0.32519568189288667,2.3,2.29,730386957,733576419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
10,2018-06-30,CUB.NS,INR,2018-06-30,2018-06-30,Q2,5038864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044799000,0.0,5147266000,131161000.0,0.0,0.0,0.0,0.4398797030441782,0.0,2216494000,0.4398797030441782,600000000.0,1616494000,0.3208052449917283,2.209091,2.2,731746255,734770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
11,2018-03-31,CUB.NS,INR,2018-03-31,2018-03-31,Q1,4877663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934904000,0.0,5027191000,131161000.0,0.0,0.0,0.0,0.4266916349079467,0.0,2081258000,0.4266916349079467,560000000.0,1521258000,0.3118825552318805,2.081818,2.072727,730735284,733940263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
12,2017-12-31,CUB.NS,INR,2017-12-31,2017-12-31,Q4,4868225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903708000,0.0,5002262000,0.0,0.0,0.0,0.0,0.4329949827709278,0.0,2107917000,0.4329949827709278,560000000.0,1547917000,0.3179633233878878,2.118182,2.090909,730776266,740308130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
13,2017-09-30,CUB.NS,INR,2017-09-30,2017-09-30,Q3,5101015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900453000,0.0,4860210000,0.0,0.0,0.0,0.0,0.3739575359021685,0.0,1907563000,0.3739575359021685,460000000.0,1447563000,0.2837794046871064,2.018182,1.990909,717260946,727086438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
14,2017-06-30,CUB.NS,INR,2017-06-30,2017-06-30,Q2,4777105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807422000,0.0,4831549000,132533250.0,0.0,0.0,0.0,0.3774756887277964,0.0,1803241000,0.3774756887277964,400000000.0,1403241000,0.29374296775976244,1.92562,1.892562,728721721,741450485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
15,2017-03-31,CUB.NS,INR,2017-03-31,2017-03-31,Q1,4364049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887663000,0.0,4893456000,132533250.0,0.0,0.0,0.0,0.404162739694261,0.0,1763786000,0.404162739694261,475000000.0,1288786000,0.2953188655764406,1.768595,1.735537,728706103,742586219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
16,2016-12-31,CUB.NS,INR,2016-12-31,2016-12-31,Q4,4497868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762055000,0.0,5040206000,0.0,0.0,0.0,0.0,0.4037941976065105,0.0,1816213000,0.4037941976065105,550000000.0,1266213000,0.28151404176378675,1.752066,1.710744,722697042,740153493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
17,2016-09-30,CUB.NS,INR,2016-09-30,2016-09-30,Q3,4053881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686458000,0.0,4894783000,0.0,0.0,0.0,0.0,0.4187155469043122,0.0,1697423000,0.4187155469043122,460000000.0,1237423000,0.30524403651710547,1.710744,1.669421,723324556,741228629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
18,2016-06-30,CUB.NS,INR,2016-06-30,2016-06-30,Q2,3911336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553573000,0.0,4921761000,131070500.0,0.0,0.0,0.0,0.42191875103545184,0.0,1650266000,0.42191875103545184,415000000.0,1235266000,0.3158168973465844,1.710744,1.661157,722063700,743617841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
19,2016-03-31,CUB.NS,INR,2016-03-31,2016-03-31,Q1,3717066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476633000,0.0,4918121000,131070500.0,0.0,0.0,0.0,0.4122426128564841,0.0,1532333000,0.4122426128564841,410000000.0,1122333000,0.3019405627987235,1.553719,1.512397,722352622,742089033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
20,2015-12-31,CUB.NS,INR,2015-12-31,2015-12-31,Q4,3561659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492806000,0.0,4941197000,0.0,0.0,0.0,0.0,0.3988458749139095,0.0,1420553000,0.3988458749139095,290000000.0,1130553000,0.3174231446637648,1.561983,1.479339,723793190,764228564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
21,2015-09-30,CUB.NS,INR,2015-09-30,2015-09-30,Q3,3346157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294195000,0.0,4948340000,89590500.0,0.0,0.0,0.0,0.46425257392286134,0.0,1553462000,0.46425257392286134,475000000.0,1078462000,0.3222986847299753,1.495868,1.413223,720960785,763122234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
22,2015-06-30,CUB.NS,INR,2015-06-30,2015-06-30,Q2,3285234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313651000,0.0,4824081000,89590500.0,0.0,0.0,0.0,0.46285378758408074,0.0,1520583000,0.46285378758408074,405000000.0,1115583000,0.3395748978611569,1.545455,1.46281,721847824,762630186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
23,2015-03-31,CUB.NS,INR,2015-03-31,2015-03-31,Q1,3093641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520101000,0.0,4835147000,89590500.0,0.0,0.0,0.0,0.42530953009738365,0.0,1315755000,0.42530953009738365,325000000.0,990766000,0.32025887942395387,1.3447663040827618,1.3447663040827618,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
24,2014-12-31,CUB.NS,INR,2014-12-31,2014-12-31,Q4,3075528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392575000,0.0,4747362000,0.0,0.0,0.0,0.0,0.4591107608189553,0.0,1412008000,0.4591107608189553,385000000.0,1027008000,0.33392900341014614,1.429752,1.413223,718311954,726713263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
25,2014-09-30,CUB.NS,INR,2014-09-30,2014-09-30,Q3,2963673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235190000,0.0,4766307000,94293000.0,0.0,0.0,0.0,0.39899239895899447,0.0,1182483000,0.39899239895899447,245000000.0,937483000,0.3163247092374901,1.330579,1.322314,704567969,708971519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
26,2014-06-30,CUB.NS,INR,2014-06-30,2014-06-30,Q2,2974252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247360000,0.0,4566064000,94293000.0,0.0,0.0,0.0,0.43706686588762483,0.0,1299947000,0.43706686588762483,305000000.0,994947000,0.33452007429094777,1.512397,1.504132,657861131,661475753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
