,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSL.AX,AUD,2020-09-30,2020-09-30,Q3,3315059012.09385,1429549759.58035,1885509252.5135,0.5687709466512871,335786099.37345,252003497.01297498,326460731.45855,18322890.86405,36427.218425,0.0,54932245.37375,0.0,992095293.603375,3.3414723701120206,971222497.4501,0.2929729135761775,18322890.86405,937163048.229625,0.2826987528157745,171280780.99955,765882267.230075,0.23103126201856966,1.6909898798880008,1.6909898798880008,452919486,452919486,,,1620590747,16:05:47,20210509
1,2020-06-30,CSL.AX,AUD,2020-06-30,2020-06-30,Q2,3315059012.09385,1429549759.58035,1885509252.5135,0.5687709466512871,335786099.37345,252003497.01297498,326460731.45855,18322890.86405,36427.218425,0.0,54932245.37375,0.0,992095293.603375,3.3414723701120206,971222497.4501,0.2929729135761775,18322890.86405,937163048.229625,0.2826987528157745,171280780.99955,765882267.230075,0.23103126201856966,1.6909898798880008,1.6909898798880008,452919486,452919486,,,1620590747,16:05:47,20210509
2,2020-03-31,CSL.AX,AUD,2020-03-31,2020-03-31,Q1,3315059012.09385,1429549759.58035,1885509252.5135,0.5687709466512871,335786099.37345,252003497.01297498,326460731.45855,18322890.86405,36427.218425,0.0,54932245.37375,0.0,992095293.603375,3.3414723701120206,971222497.4501,0.2929729135761775,18322890.86405,937163048.229625,0.2826987528157745,171280780.99955,765882267.230075,0.23103126201856966,1.6909898798880008,1.6909898798880008,452919486,452919486,,,1620590747,16:05:47,20210509
3,2020-01-31,CSL.AX,AUD,2020-01-31,2020-01-31,Q1,3315059012.09385,1429549759.58035,1885509252.5135,0.5687709466512871,335786099.37345,252003497.01297498,326460731.45855,18322890.86405,36427.218425,0.0,54932245.37375,0.0,992095293.603375,3.3414723701120206,971222497.4501,0.2929729135761775,18322890.86405,937163048.229625,0.2826987528157745,171280780.99955,765882267.230075,0.23103126201856966,1.6909898798880008,1.6909898798880008,452919486,452919486,,,1620590747,16:05:47,20210509
4,2019-06-30,CSL.AX,AUD,2019-06-30,2019-06-30,Q2,3033616141.4516,1340795665.193225,1692820476.258375,0.5580206582921042,296520747.1838,204905176.101525,308997575.930425,10230999.572225,0.0,0.0,62990161.129325,0.0,897547411.949225,3.3798951465565747,882396977.042625,0.290872983231291,10230999.572225,834557250.8199,0.27510311519524033,150577498.93055,683979751.88935,0.22546680924570187,1.51005,1.5065,452919486,454019085,,,1620590747,16:05:47,20210509
5,2019-03-31,CSL.AX,AUD,2019-03-31,2019-03-31,Q1,3033616141.4516,1340795665.193225,1692820476.258375,0.5580206582921042,296520747.1838,204905176.101525,308997575.930425,10230999.572225,0.0,0.0,62990161.129325,0.0,897547411.949225,3.3798951465565747,882396977.042625,0.290872983231291,10230999.572225,834557250.8199,0.27510311519524033,150577498.93055,683979751.88935,0.22546680924570187,1.51005,1.5065,452919486,454019085,,,1620590747,16:05:47,20210509
6,2019-01-31,CSL.AX,AUD,2019-01-31,2019-01-31,Q1,3033616141.4516,1340795665.193225,1692820476.258375,0.5580206582921042,296520747.1838,204905176.101525,308997575.930425,10230999.572225,0.0,0.0,62990161.129325,0.0,897547411.949225,3.3798951465565747,882396977.042625,0.290872983231291,10230999.572225,834557250.8199,0.27510311519524033,150577498.93055,683979751.88935,0.22546680924570187,1.51005,1.5065,452919486,454019085,,,1620590747,16:05:47,20210509
7,2018-06-30,CSL.AX,AUD,2018-06-30,2018-06-30,Q2,2566601271.817075,1194560952.5098,1372040319.307275,0.5345747835369506,237586253.551625,174130699.49940002,265931538.35745,110742795.291575,0.0,0.0,36666215.6677,0.0,808280340.9552,3.1753850016739826,694391827.8988,0.27054916380026256,110742795.291575,771614125.2875,0.30063653975407756,186815045.325375,584799079.962125,0.22784960265686505,1.2928,1.2884,452353221,453895591,,,1620590747,16:05:47,20210509
8,2018-03-31,CSL.AX,AUD,2018-03-31,2018-03-31,Q1,2566601271.817075,1194560952.5098,1372040319.307275,0.5345747835369506,237586253.551625,174130699.49940002,265931538.35745,110742795.291575,0.0,0.0,36666215.6677,0.0,808280340.9552,3.1753850016739826,694391827.8988,0.27054916380026256,110742795.291575,771614125.2875,0.30063653975407756,186815045.325375,584799079.962125,0.22784960265686505,1.2928,1.2884,452353221,453895591,,,1620590747,16:05:47,20210509
9,2018-01-31,CSL.AX,AUD,2018-01-31,2018-01-31,Q1,2566601271.817075,1194560952.5098,1372040319.307275,0.5345747835369506,237586253.551625,174130699.49940002,265931538.35745,110742795.291575,0.0,0.0,36666215.6677,0.0,808280340.9552,3.1753850016739826,694391827.8988,0.27054916380026256,110742795.291575,771614125.2875,0.30063653975407756,186815045.325375,584799079.962125,0.22784960265686505,1.2928,1.2884,452353221,453895591,,,1620590747,16:05:47,20210509
