,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBT.PA,EUR,2019-06-30,2019-06-30,Q2,204750750,50419000,154331750,0.7537542597524063,0.0,61566250.0,0.0,0.0,5921000.0,191534750,1710250.0,14681500.0,27897500.0,0.13625102716351467,13216000.0,0.06454677211194587,0.0,12801750.0,0.06252358049970513,3469750.0,9332000.0,0.04557736662747267,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
1,2019-03-31,GBT.PA,EUR,2019-03-31,2019-03-31,Q1,204750750,50419000,154331750,0.7537542597524063,0.0,61566250.0,0.0,0.0,5921000.0,191534750,1710250.0,14681500.0,27897500.0,0.13625102716351467,13216000.0,0.06454677211194587,0.0,12801750.0,0.06252358049970513,3469750.0,9332000.0,0.04557736662747267,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
2,2019-01-31,GBT.PA,EUR,2019-01-31,2019-01-31,Q1,204750750,50419000,154331750,0.7537542597524063,0.0,61566250.0,0.0,0.0,5921000.0,191534750,1710250.0,14681500.0,27897500.0,0.13625102716351467,13216000.0,0.06454677211194587,0.0,12801750.0,0.06252358049970513,3469750.0,9332000.0,0.04557736662747267,0.7425,0.7375,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
3,2018-06-30,GBT.PA,EUR,2018-06-30,2018-06-30,Q2,198653000,48051000,150602000,0.7581159106582835,0.0,61615750.0,0.0,0.0,3682750.0,182129500,2533500.0,11771500.0,28295000.0,0.14243429497666785,16523500.0,0.08317770182176962,0.0,16609250.0,0.08360935903308785,4904500.0,11704750.0,0.05892058010702079,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
4,2018-03-31,GBT.PA,EUR,2018-03-31,2018-03-31,Q1,198653000,48051000,150602000,0.7581159106582835,0.0,61615750.0,0.0,0.0,3682750.0,182129500,2533500.0,11771500.0,28295000.0,0.14243429497666785,16523500.0,0.08317770182176962,0.0,16609250.0,0.08360935903308785,4904500.0,11704750.0,0.05892058010702079,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
5,2018-01-31,GBT.PA,EUR,2018-01-31,2018-01-31,Q1,198653000,48051000,150602000,0.7581159106582835,0.0,61615750.0,0.0,0.0,3682750.0,182129500,2533500.0,11771500.0,28295000.0,0.14243429497666785,16523500.0,0.08317770182176962,0.0,16609250.0,0.08360935903308785,4904500.0,11704750.0,0.05892058010702079,0.93,0.925,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
6,2017-06-30,GBT.PA,EUR,2017-06-30,2017-06-30,Q2,202157500,47343750,154813750,0.7658076005095037,0.0,63706750.0,0.0,0.0,7268750.0,181904000,1597250.0,9862250.0,30115750.0,0.14897171759642852,20253500.0,0.10018673558982477,0.0,16702250.0,0.08261998689140893,5147750.0,11554750.0,0.05715716706033662,0.9225,0.9125,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
7,2017-03-31,GBT.PA,EUR,2017-03-31,2017-03-31,Q1,202157500,47343750,154813750,0.7658076005095037,0.0,63706750.0,0.0,0.0,7268750.0,181904000,1597250.0,9862250.0,30115750.0,0.14897171759642852,20253500.0,0.10018673558982477,0.0,16702250.0,0.08261998689140893,5147750.0,11554750.0,0.05715716706033662,0.9225,0.9125,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
8,2017-01-31,GBT.PA,EUR,2017-01-31,2017-01-31,Q1,202157500,47343750,154813750,0.7658076005095037,0.0,63706750.0,0.0,0.0,7268750.0,181904000,1597250.0,9862250.0,30115750.0,0.14897171759642852,20253500.0,0.10018673558982477,0.0,16702250.0,0.08261998689140893,5147750.0,11554750.0,0.05715716706033662,0.9225,0.9125,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
9,2016-06-30,GBT.PA,EUR,2016-06-30,2016-06-30,Q2,194117250,46730500,147386750,0.7592666288029528,0.0,62865250.0,0.0,0.0,8238250.0,180115750,1718000.0,12303250.0,26304750.0,0.13550959536053597,14001500.0,0.07212908693070812,0.0,11765250.0,0.060608987609292835,4532750.0,7232500.0,0.03725840954371649,0.5825,0.5725,12442957,12667224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
10,2016-03-31,GBT.PA,EUR,2016-03-31,2016-03-31,Q1,194117250,46730500,147386750,0.7592666288029528,0.0,62865250.0,0.0,0.0,8238250.0,180115750,1718000.0,12303250.0,26304750.0,0.13550959536053597,14001500.0,0.07212908693070812,0.0,11765250.0,0.060608987609292835,4532750.0,7232500.0,0.03725840954371649,0.5825,0.5725,12442957,12667224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
11,2016-01-31,GBT.PA,EUR,2016-01-31,2016-01-31,Q1,194117250,46730500,147386750,0.7592666288029528,0.0,62865250.0,0.0,0.0,8238250.0,180115750,1718000.0,12303250.0,26304750.0,0.13550959536053597,14001500.0,0.07212908693070812,0.0,11765250.0,0.060608987609292835,4532750.0,7232500.0,0.03725840954371649,0.5825,0.5725,12442957,12667224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
12,2015-09-30,GBT.PA,EUR,2015-09-30,2015-09-30,Q3,122478500,25930250,96548250,0.788287332062362,0.0,38977250.0,0.0,0.0,5231000.0,108118250,291500.0,6699500.0,21059750.0,0.1719465048967778,14360250.0,0.11724710867621664,0.0,14589500.0,0.119118865760113,4608750.0,9980750.0,0.08148981249770368,0.8175,0.7975,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
13,2015-06-30,GBT.PA,EUR,2015-06-30,2015-06-30,Q2,122478500,25930250,96548250,0.788287332062362,0.0,38977250.0,0.0,0.0,5231000.0,108118250,291500.0,6699500.0,21059750.0,0.1719465048967778,14360250.0,0.11724710867621664,0.0,14589500.0,0.119118865760113,4608750.0,9980750.0,0.08148981249770368,0.8175,0.7975,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
14,2015-03-31,GBT.PA,EUR,2015-03-31,2015-03-31,Q1,122478500,25930250,96548250,0.788287332062362,0.0,38977250.0,0.0,0.0,5231000.0,108118250,291500.0,6699500.0,21059750.0,0.1719465048967778,14360250.0,0.11724710867621664,0.0,14589500.0,0.119118865760113,4608750.0,9980750.0,0.08148981249770368,0.8175,0.7975,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
