,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PYC.L,GBP,2020-09-30,2020-09-30,Q3,199763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244008.5,233360.0,0.0,2376.25,-31220.0,-0.15628461119697643,-33596.25,-0.16817991252166622,0.0,-33426.5,-0.16733015875002347,-17320.5,-16106.0,-0.0806252385630526,-0.00022397318529502146,-0.00022397318529502146,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
1,2020-06-30,PYC.L,GBP,2020-06-30,2020-06-30,Q2,199763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244008.5,233360.0,0.0,2376.25,-31220.0,-0.15628461119697643,-33596.25,-0.16817991252166622,0.0,-33426.5,-0.16733015875002347,-17320.5,-16106.0,-0.0806252385630526,-0.00022397318529502146,-0.00022397318529502146,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
2,2020-03-31,PYC.L,GBP,2020-03-31,2020-03-31,Q1,199763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244008.5,233360.0,0.0,2376.25,-31220.0,-0.15628461119697643,-33596.25,-0.16817991252166622,0.0,-33426.5,-0.16733015875002347,-17320.5,-16106.0,-0.0806252385630526,-0.00022397318529502146,-0.00022397318529502146,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
3,2020-01-31,PYC.L,GBP,2020-01-31,2020-01-31,Q1,199763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244008.5,233360.0,0.0,2376.25,-31220.0,-0.15628461119697643,-33596.25,-0.16817991252166622,0.0,-33426.5,-0.16733015875002347,-17320.5,-16106.0,-0.0806252385630526,-0.00022397318529502146,-0.00022397318529502146,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
4,2019-06-30,PYC.L,GBP,2019-06-30,2019-06-30,Q2,179741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246080.0,230045.75,0.0,2098.5,-48206.0,-0.2681966437865543,-50304.5,-0.2798717600995876,0.0,-50187.25,-0.27921943349119915,-24177.25,-26010.0,-0.14470801777555237,-0.00035,-0.00035,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
5,2019-03-31,PYC.L,GBP,2019-03-31,2019-03-31,Q1,179741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246080.0,230045.75,0.0,2098.5,-48206.0,-0.2681966437865543,-50304.5,-0.2798717600995876,0.0,-50187.25,-0.27921943349119915,-24177.25,-26010.0,-0.14470801777555237,-0.00035,-0.00035,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
6,2019-01-31,PYC.L,GBP,2019-01-31,2019-01-31,Q1,179741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246080.0,230045.75,0.0,2098.5,-48206.0,-0.2681966437865543,-50304.5,-0.2798717600995876,0.0,-50187.25,-0.27921943349119915,-24177.25,-26010.0,-0.14470801777555237,-0.00035,-0.00035,71910394.0,71910394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
7,2018-06-30,PYC.L,GBP,2018-06-30,2018-06-30,Q2,107069.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193322.5,172167.0,10.25,788.25,-64309.5,-0.6006346359949285,-65097.75,-0.6079966937285916,0.0,-65100.25,-0.6080200431029451,-19265.0,-45835.25,-0.42808976433476464,-0.000775,-0.000775,59095673.0,59095673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
8,2018-03-31,PYC.L,GBP,2018-03-31,2018-03-31,Q1,107069.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193322.5,172167.0,10.25,788.25,-64309.5,-0.6006346359949285,-65097.75,-0.6079966937285916,0.0,-65100.25,-0.6080200431029451,-19265.0,-45835.25,-0.42808976433476464,-0.000775,-0.000775,59095673.0,59095673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
9,2018-01-31,PYC.L,GBP,2018-01-31,2018-01-31,Q1,107069.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193322.5,172167.0,10.25,788.25,-64309.5,-0.6006346359949285,-65097.75,-0.6079966937285916,0.0,-65100.25,-0.6080200431029451,-19265.0,-45835.25,-0.42808976433476464,-0.000775,-0.000775,59095673.0,59095673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
10,2017-06-30,PYC.L,GBP,2017-06-30,2017-06-30,Q2,54911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189913.75,177209.25,0.0,1227.5,-121070.0,-2.204810445851753,-122297.5,-2.2271644957591046,0.0,-132599.75,-2.414779168392921,-32468.5,-100131.5,-1.823498613684685,-0.00195,-0.00195,51349487.0,51349487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
11,2017-03-31,PYC.L,GBP,2017-03-31,2017-03-31,Q1,54911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189913.75,177209.25,0.0,1227.5,-121070.0,-2.204810445851753,-122297.5,-2.2271644957591046,0.0,-132599.75,-2.414779168392921,-32468.5,-100131.5,-1.823498613684685,-0.00195,-0.00195,51349487.0,51349487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
12,2017-01-31,PYC.L,GBP,2017-01-31,2017-01-31,Q1,54911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189913.75,177209.25,0.0,1227.5,-121070.0,-2.204810445851753,-122297.5,-2.2271644957591046,0.0,-132599.75,-2.414779168392921,-32468.5,-100131.5,-1.823498613684685,-0.00195,-0.00195,51349487.0,51349487.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
13,2016-06-30,PYC.L,GBP,2016-06-30,2016-06-30,Q2,74280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167125.25,176433.5,2.0,1609.75,-100543.75,-1.3535776790522347,-102153.5,-1.3752490576198169,0.0,-107856.5,-1.4520261173936457,-13182.25,-94674.25,-1.2745591007000538,-0.00325,-0.00325,29130538.0,29130538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
14,2016-03-31,PYC.L,GBP,2016-03-31,2016-03-31,Q1,74280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167125.25,176433.5,2.0,1609.75,-100543.75,-1.3535776790522347,-102153.5,-1.3752490576198169,0.0,-107856.5,-1.4520261173936457,-13182.25,-94674.25,-1.2745591007000538,-0.00325,-0.00325,29130538.0,29130538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
15,2016-01-31,PYC.L,GBP,2016-01-31,2016-01-31,Q1,74280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167125.25,176433.5,2.0,1609.75,-100543.75,-1.3535776790522347,-102153.5,-1.3752490576198169,0.0,-107856.5,-1.4520261173936457,-13182.25,-94674.25,-1.2745591007000538,-0.00325,-0.00325,29130538.0,29130538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
16,2015-09-30,PYC.L,GBP,2015-09-30,2015-09-30,Q3,58871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157703.75,162560.25,0.0,1654.0,-102034.75,-1.7331773438760691,-103688.75,-1.7612724323314337,0.0,-103612.75,-1.759981485098902,-14198.75,-89414.0,-1.5187994190737453,-0.00425,-0.00425,21038588.0,21038588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
17,2015-06-30,PYC.L,GBP,2015-06-30,2015-06-30,Q2,58871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157703.75,162560.25,0.0,1654.0,-102034.75,-1.7331773438760691,-103688.75,-1.7612724323314337,0.0,-103612.75,-1.759981485098902,-14198.75,-89414.0,-1.5187994190737453,-0.00425,-0.00425,21038588.0,21038588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
