,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBB,USD,2020-03-31,2020-03-31,Q1,-1836913.25,0.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,1274374.5,0.0,0.0,0.0,0.0,0.0,0.0,-1944736.25,1.0586979270795722,0.0,-1944736.25,1.0586979270795722,-0.07109022042419384,-0.07109022042419384,27355890,27355890,,,1620595533,17:25:33,20210509
1,2019-09-30,NBB,USD,2019-09-30,2019-09-30,Q3,15799160.0,5533360.0,10265800.0,0.6497687218814164,0.0,0.0,0.0,122070.0,122069.9999999999,5655430.0,38332060.0,0.0,86807860.0,5.49446,10143730.0,0.6420423617458143,0.0,48475800.0,3.0682517298388015,0.0,48475800.0,3.0682517298388015,1.77204,1.77204,27355890,27355890,,,1620595533,17:25:33,20210509
2,2019-03-31,NBB,USD,2019-03-31,2019-03-31,Q1,5418159.75,0.0,0.0,0.0,0.0,84835.25,0.0,0.0,0.0,0.0,944487.5,0.0,0.0,0.0,0.0,0.0,0.0,5145139.5,0.9496101513064468,0.0,5145139.5,0.9496101513064468,0.1575,0.1575,32667552,32667552,,,1620595533,17:25:33,20210509
3,2018-09-30,NBB,USD,2018-09-30,2018-09-30,Q1,19150240.0,4105730.0,15044510.0,0.7856042535237157,0.0,0.0,0.0,22790.0,627790.0000000001,4733520.0,-20458480.0,0.0,-26500240.0,-1.383807,14416720.0,0.7528218967490747,0.0,-6041760.0,-0.31549265178922037,0.0,-6041760.0,-0.31549265178922037,-0.22832,-0.22832,26461990,26461990,,,1620595533,17:25:33,20210509
4,2018-03-31,NBB,USD,2018-03-31,2018-03-31,Q1,11945196.25,0.0,0.0,0.0,0.0,79756.25,0.0,0.0,0.0,0.0,684528.5,0.0,0.0,0.0,0.0,0.0,0.0,11865440.0,0.9933231528113237,0.0,11865440.0,0.9933231528113237,0.4475,0.4475,26514950,26514950,,,1620595533,17:25:33,20210509
5,2017-09-30,NBB,USD,2017-09-30,2017-09-30,Q3,19650970.0,3761180.0,15889790.0,0.8086007968054503,0.0,0.0,0.0,43360.0,43359.99999999984,3804540.0,20343070.0,0.0,56532570.0,2.876834,15846430.0,0.8063942899510813,0.0,36189500.0,1.8416139254194577,0.0,36189500.0,1.8416139254194577,1.3676,1.3676,26461990,26461990,,,1620595533,17:25:33,20210509
6,2017-03-31,NBB,USD,2017-03-31,2017-03-31,Q2,19810000.0,3570000.0,16240000.0,0.8197879858657244,0.0,0.0,0.0,50000.0,50000.00000000027,3620000.0000000005,-41340000.0,0.0,-66490000.0,-3.356386,16190000.0,0.8172640080767289,0.0,-25150000.0,-1.2695608278647148,0.0,-25150000.0,-1.2695608278647148,-0.95049,-0.95049,26460000,26460000,,,1620595533,17:25:33,20210509
7,2016-09-30,NBB,USD,2016-09-30,2016-09-30,Q1,19680000.0,3480000.0,16200000.0,0.823170731707317,0.0,0.0,0.0,50000.0,49999.99999999982,3530000.0,24810000.0,0.0,65770000.0,3.341972,16150000.0,0.820630081300813,0.0,40960000.0,2.0813008130081303,0.0,40960000.0,2.0813008130081303,1.548,1.548,26460000,26460000,,,1620595533,17:25:33,20210509
8,2016-03-31,NBB,USD,2016-03-31,2016-03-31,Q4,20030000.0,3190000.0,16850000.0,0.8412381427858213,0.0,0.0,0.0,100000.0,89999.99999999985,3280000.0,21440000.0,0.0,59630000.0,2.977034,16750000.0,0.836245631552671,0.0,38190000.0,1.9066400399400898,0.0,38190000.0,1.9066400399400898,1.44331,1.44331,26460000,26460000,,,1620595533,17:25:33,20210509
9,2015-09-30,NBB,USD,2015-09-30,2015-09-30,Q3,20470000.0,3100000.0,17370000.0,0.8485588666340986,0.0,0.0,0.0,100000.0,100000.00000000009,3200000.0,-47160000.0,0.0,-77050000.0,-3.764045,17280000.0,0.844162188568637,0.0,-29890000.0,-1.4601856375183195,0.0,-29890000.0,-1.4601856375183195,-1.12963,-1.12963,26460000,26460000,,,1620595533,17:25:33,20210509
