,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OII,USD,2021-02-26,2021-02-26 17:26:22,Q4,424262000,379261000.0,45001000.0,0.10606889139258288,0.0,195695000.0,0.0,-645000.0,42839000.0,422100000.0,10577000.0,134001000.0,136163000.0,0.32094083373010074,2162000.0,0.00509590771740104,-2061000.0,-9595000.0,-0.022615742159326078,15405000.0,-25000000.0,-0.058925852421381125,-0.25175057785317134,-0.251747125047832,99304638,99306000,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/0000073756-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/oii-20201231.htm,1620596077,17:34:37,20210509
1,2020-09-30,OII,USD,2020-11-02,2020-11-02,Q3,439743000,410092000.0,29651000.0,0.06742802045740352,0.0,49396000.0,0.0,-2836.0,49396000.0,459488000.0,9250000.0,482445.0,-60137555.0,-0.13675613938141143,-60620000.0,-0.1378532461005633,-2836.0,-72161.0,-0.00016409812094791732,7204000.0,-79365.0,-0.0001804804169708216,-0.7993524766526178,-0.7993524766526178,99286613,99286613,https://www.sec.gov/Archives/edgar/data/73756/000007375620000135/0000073756-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000135/oii-20200930.htm,1620596077,17:34:37,20210509
2,2020-06-30,OII,USD,2020-08-03 00:00:00,2020-08-03 17:21:47,Q2,427216000,384679000.0,42537000.0,0.09956790007864874,0.0,0.0,0.0,-3660000.0,47719000.0,432398000.0,11611000.0,38698000.0,33516000.0,0.07845211789820605,-5182000.0,-0.012129695517021834,-2986000.0,-19268000.0,-0.04510130706715104,5520000.0,-24788000.0,-0.05802217145425265,-0.249661,-0.25,99286613,99286613,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/0000073756-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000102/oii10q06302020.htm,1620596077,17:34:37,20210509
3,2020-03-31,OII,USD,2020-05-15 00:00:00,2020-05-15 16:17:07,Q1,536668000,489916000.0,46752000.0,0.087115311514754,0.0,0.0,0.0,-7128000.0,55741000.0,545657000.0,12462000.0,356196000.0,347207000.0,0.646967957843583,-8989000.0,-0.016749647826961922,-377699000.0,-397873000.0,-0.741376418940574,-30275000.0,-367598000.0,-0.6849635156185947,-3.703122,-3.71,99267064,99267064,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/0000073756-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375620000071/oii10q03312020.htm,1620596077,17:34:37,20210509
4,2019-12-31,OII,USD,2020-02-27 00:00:00,2020-02-27 16:32:41,Q4,560810000,581197000.0,-20387000.0,-0.03635277544979583,0.0,0.0,0.0,-3687000.0,59717000.0,640914000.0,11706000.0,110070000.0,29966000.0,0.053433426650737324,-80104000.0,-0.14283625470301886,-176812000.0,-267270000.0,-0.4765785203544873,-4358000.0,-262912000.0,-0.468807617553182,-2.657533,-2.66,98930836,98930836,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm,1620596077,17:34:37,20210509
5,2019-09-30,OII,USD,2019-11-04 00:00:00,2019-11-04 16:23:49,Q3,497647000,448586000.0,49061000.0,0.09858594545933161,0.0,0.0,0.0,-3660000.0,54255000.0,502841000.0,11382000.0,50567000.0,45373000.0,0.09117506987884987,-5194000.0,-0.010437117072945281,-3106000.0,-17593000.0,-0.03535236824496078,7930000.0,-25523000.0,-0.05128735830819838,-0.257992,-0.26,98929503,98930000,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/0000073756-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000061/oii10q09302019.htm,1620596077,17:34:37,20210509
6,2019-06-30,OII,USD,2019-07-30 00:00:00,2019-07-30 16:19:20,Q2,495781000,453798000.0,41983000.0,0.08468053434883548,0.0,0.0,0.0,7000.0,51618000.0,505416000.0,10199000.0,50304000.0,40669000.0,0.08203017057934854,-9635000.0,-0.01943398395662601,7000.0,-17979000.0,-0.036263995594829165,17203000.0,-35182000.0,-0.07096278397114855,-0.355627,-0.36,98929503,98929503,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/0000073756-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000044/oii10q06302019.htm,1620596077,17:34:37,20210509
7,2019-03-31,OII,USD,2019-05-01 00:00:00,2019-05-01 16:32:33,Q1,493886000,466299000.0,27587000.0,0.05585701963611036,0.0,0.0,0.0,719000.0,49301000.0,515600000.0,9424000.0,52486000.0,30772000.0,0.06230587625484423,-21714000.0,-0.04396561149739009,555000.0,-27979000.0,-0.056650725066108375,-3152000.0,-24827000.0,-0.05026868548612433,-0.25096,-0.25096,98928299,98928299,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/0000073756-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000027/oii_10qx03312019.htm,1620596077,17:34:37,20210509
8,2018-12-31,OII,USD,2019-02-28 00:00:00,2019-02-28 16:30:06,Q4,495095000,462060000.0,33035000.0,0.06672456801219968,0.0,0.0,0.0,-2390000.0,53730000.0,515790000.0,9684000.0,128916000.0,108221000.0,0.21858633191609692,-20695000.0,-0.041800058574616994,-79358000.0,-107962000.0,-0.21806319999192075,-43823000.0,-64139000.0,-0.12954887445843727,-0.650898,-0.650898,98539215,98539215,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm,1620596077,17:34:37,20210509
9,2018-09-30,OII,USD,2018-11-01 00:00:00,2018-10-31 17:32:13,Q3,519300000,471665000.0,47635000.0,0.09172925091469286,0.0,0.0,0.0,5632000.0,49187000.0,520852000.0,9885000.0,50703000.0,49151000.0,0.09464856537646832,-1552000.0,-0.002988638551896784,3948000.0,-4844000.0,-0.009327941459657232,61135000.0,-65979000.0,-0.12705372616984403,-0.669615,-0.67,98532769,98533000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/0000073756-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000056/oii_10qx09302018.htm,1620596077,17:34:37,20210509
10,2018-06-30,OII,USD,2018-08-01 00:00:00,2018-08-01 16:09:22,Q2,478674000,448946000.0,29728000.0,0.06210489811437429,0.0,0.0,0.0,-3556000.0,49365000.0,498311000.0,8802000.0,59843000.0,40206000.0,0.08399453490266862,-19637000.0,-0.0410237447615705,-4293000.0,-29782000.0,-0.06221770975653576,3294000.0,-33076000.0,-0.0690992199283855,-0.335689,-0.34,98531607,98531607,https://www.sec.gov/Archives/edgar/data/73756/000007375618000046/0000073756-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000046/oii_10qx06302018.htm,1620596077,17:34:37,20210509
