,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISMTLTD.NS,INR,2020-12-31,2020-12-31,Q4,3988200000,2173100000,1815100000,0.4551175969108871,0.0,0.0,0.0,73000000.0,1695100000,3868200000,660000000.0,162500000,282500000,0.07083396018253849,120000000.0,0.030088761847449977,0.0,-576900000,-0.14465172258161577,0.0,-576900000,-0.14465172258161577,-3.94,-3.94,146421320,146421320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
1,2020-09-30,ISMTLTD.NS,INR,2020-09-30,2020-09-30,Q3,3022500000,1694700000,1327800000,0.43930521091811414,0.0,0.0,0.0,86700000.0,1499900000,3194600000,654900000.0,161300000,-10800000,-0.0035732009925558313,-172100000.0,-0.05693961952026468,0.0,-678900000,-0.2246153846153846,0.0,-678800000,-0.2245822994210091,-4.63,-4.63,146609071,146609071,,,1620593777,16:56:17,20210509
2,2020-06-30,ISMTLTD.NS,INR,2020-06-30,2020-06-30,Q2,1065800000,594800000,471000000,0.44192156126853066,0.0,0.0,0.0,33600000.0,901500000,1496300000,656500000.0,162200000,-268300000,-0.25173578532557706,-430500000.0,-0.4039219365734659,0.0,-1047400000,-0.9827359729780447,0.0,-1047400000,-0.9827359729780447,-7.15,-7.15,146489510,146489510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
3,2020-03-31,ISMTLTD.NS,INR,2020-03-31,2020-03-31,Q1,2573600000,4930700000,-2357100000,-0.9158765930991607,0.0,0.0,0.0,-74500000.0,-2245000000,2685700000,587100000.0,172600000,60500000,0.023507926639726454,-112100000.0,-0.04355766241840224,0.0,-791100000,-0.3073904258626049,0.0,-791100000,-0.3073904258626049,-5.4003866898046144,-5.4003866898046144,146489510,146489510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
4,2019-12-31,ISMTLTD.NS,INR,2019-12-31,2019-12-31,Q4,3047500000,1603700000,1443800000,0.4737653814602133,0.0,0.0,0.0,28300000.0,1426400000,3030100000,690300000.0,162900000,180300000,0.059163248564397045,17400000.0,0.0057095980311730925,0.0,-535200000,-0.17561936013125512,-500000.0,-534600000,-0.17542247744052503,-3.65,-3.65,146465753,146465753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
5,2019-09-30,ISMTLTD.NS,INR,2019-09-30,2019-09-30,Q3,3214200000,1619500000,1594700000,0.49614211934540475,0.0,0.0,0.0,40700000.0,1533700000,3153200000,690500000.0,159500000,220500000,0.06860182938211686,61000000.0,0.01897828386534752,0.0,-578600000,-0.18001368925393565,-19000000.0,-560400000,-0.17435131603509427,-3.82,-3.82,146701571,146701571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
6,2019-06-30,ISMTLTD.NS,INR,2019-06-30,2019-06-30,Q2,4229500000,2326300000,1903200000,0.449982267407495,0.0,0.0,0.0,17000000.0,1739700000,4066000000,654000000.0,160600000,324100000,0.07662844307837806,163500000.0,0.03865705166095283,0.0,-518300000,-0.12254403593805414,0.0,-518200000,-0.12252039248138077,-3.54,-3.54,146384181,146384181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
7,2019-03-31,ISMTLTD.NS,INR,2019-03-31,2019-03-31,Q1,4568900000,8180500000,-3611600000,-0.7904747313357701,0.0,0.0,0.0,-36600000.0,-3584400000,4596100000,525500000.0,333100000,305900000,0.06695265818906082,-27200000.0,-0.005953292915143689,0.0,-810300000,-0.17735122239488718,0.0,-810200000,-0.1773293352885815,-5.530771452508784,-5.530771452508784,146489510,146489510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
8,2018-12-31,ISMTLTD.NS,INR,2018-12-31,2018-12-31,Q4,4852800000,2573200000,2279600000,0.46974942301351796,0.0,0.0,0.0,16600000.0,2121700000,4694900000,668000000.0,145100000,303000000,0.062438180019782394,157900000.0,0.032537916254533464,0.0,-496500000,-0.10231206726013847,0.0,-496500000,-0.10231206726013847,-3.39,-3.39,146460177,146460177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
9,2018-09-30,ISMTLTD.NS,INR,2018-09-30,2018-09-30,Q3,4525400000,2291300000,2234100000,0.4936801166747691,0.0,0.0,0.0,15600000.0,2066300000,4357600000,731500000.0,147600000,315400000,0.06969549653069342,167800000.0,0.03707959517390728,0.0,-485500000,-0.10728333406991647,0.0,-485610000,-0.10730764131347505,-3.31,-3.31,146709970,146709970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593777,16:56:17,20210509
