,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,554414.75,0.0,-1595156.75,209217.25,0.0,5651.5,2507.5,-763632.0,0.0,-766139.5,0.0,-2541872.75,-3266980.5,0.0,0.0,-3243044.25,0.0,-0.01235,-0.01235,262692865,262692865,,,1620594586,17:09:46,20210509
1,2020-06-30,LPI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,554414.75,0.0,-1595156.75,209217.25,0.0,5651.5,2507.5,-763632.0,0.0,-766139.5,0.0,-2541872.75,-3266980.5,0.0,0.0,-3243044.25,0.0,-0.01235,-0.01235,262692865,262692865,,,1620594586,17:09:46,20210509
2,2020-03-31,LPI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,554414.75,0.0,-1595156.75,209217.25,0.0,5651.5,2507.5,-763632.0,0.0,-766139.5,0.0,-2541872.75,-3266980.5,0.0,0.0,-3243044.25,0.0,-0.01235,-0.01235,262692865,262692865,,,1620594586,17:09:46,20210509
3,2020-01-31,LPI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,554414.75,0.0,-1595156.75,209217.25,0.0,5651.5,2507.5,-763632.0,0.0,-766139.5,0.0,-2541872.75,-3266980.5,0.0,0.0,-3243044.25,0.0,-0.01235,-0.01235,262692865,262692865,,,1620594586,17:09:46,20210509
4,2019-06-30,LPI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,524479.75,0.0,454137.0,227812.0,0.0,10007.75,1392.25,-752291.75,0.0,-753684.0,0.0,-1822862.25,-2516117.0,0.0,36862.75,-2538609.75,0.0,-0.009675,-0.009675,262213902,262213902,,,1620594586,17:09:46,20210509
5,2019-03-31,LPI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,524479.75,0.0,454137.0,227812.0,0.0,10007.75,1392.25,-752291.75,0.0,-753684.0,0.0,-1822862.25,-2516117.0,0.0,36862.75,-2538609.75,0.0,-0.009675,-0.009675,262213902,262213902,,,1620594586,17:09:46,20210509
6,2019-01-31,LPI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,524479.75,0.0,454137.0,227812.0,0.0,10007.75,1392.25,-752291.75,0.0,-753684.0,0.0,-1822862.25,-2516117.0,0.0,36862.75,-2538609.75,0.0,-0.009675,-0.009675,262213902,262213902,,,1620594586,17:09:46,20210509
7,2018-06-30,LPI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,698573.25,0.0,338599.75,411458.75,0.0,2297.25,636.25,-1110032.0,0.0,-1110668.25,0.0,-1093201.5,-2160576.25,0.0,35655.75,-2195770.5,0.0,-0.0094,-0.0094,233481810,233481810,,,1620594586,17:09:46,20210509
8,2018-03-31,LPI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,698573.25,0.0,338599.75,411458.75,0.0,2297.25,636.25,-1110032.0,0.0,-1110668.25,0.0,-1093201.5,-2160576.25,0.0,35655.75,-2195770.5,0.0,-0.0094,-0.0094,233481810,233481810,,,1620594586,17:09:46,20210509
9,2018-01-31,LPI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,698573.25,0.0,338599.75,411458.75,0.0,2297.25,636.25,-1110032.0,0.0,-1110668.25,0.0,-1093201.5,-2160576.25,0.0,35655.75,-2195770.5,0.0,-0.0094,-0.0094,233481810,233481810,,,1620594586,17:09:46,20210509
10,2017-06-30,LPI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162632.75,228019.5,-100031.0,299202.25,0.0,2367.0,46.0,-689854.5,0.0,-689900.5,0.0,-1125069.75,-1811791.75,0.0,0.0,-1811791.75,0.0,-0.011975,-0.011975,151189386,151189386,,,1620594586,17:09:46,20210509
