,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLG.DE,EUR,2020-12-31,2020-12-31,Q4,65002000,19162000.0,45840000.0,0.7052090704901388,0.0,0.0,0.0,0.0,31682000.0,50844000.0,-19277000.0,-643000.0,13515000.0,0.20791667948678502,14158000.0,0.9602166087197317,0.0,62416000,0.9602166087197317,7646000.0,55408000,0.8524045413987262,0.48170746587541036,0.48170746587541036,115024167,115024167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
1,2020-09-30,TLG.DE,EUR,2020-09-30,2020-09-30,Q3,68261000,17241000.0,51020000.0,0.7474253233911018,0.0,0.0,0.0,0.0,-16982000.0,259000.0,36105000.0,501000.0,68503000.0,1.003545216155638,68002000.0,0.9962057397342553,0.0,263581000,3.861370328591729,70727000.0,192694000,2.822900338406997,1.675247950285091,1.675247950285091,115024167,115024167,,,1620598856,18:20:56,20210509
2,2020-06-30,TLG.DE,EUR,2020-06-30,2020-06-30,Q2,68440000,15496000.0,52944000.0,0.773582700175336,0.0,0.0,0.0,0.0,6171000.0,21667000.0,16659000.0,461000.0,47234000.0,0.6901519579193454,46773000.0,0.683416130917592,0.0,180741000,2.640867913500877,41338000.0,138029000,2.0167884278199883,1.2,1.2,115024167,115024167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
3,2020-03-31,TLG.DE,EUR,2020-03-31,2020-03-31,Q1,68094000,18300000.0,49794000.0,0.7312538549651951,0.0,0.0,0.0,0.0,10766000.0,29066000.0,10491000.0,425000.0,39453000.0,0.5793902546479867,39028000.0,0.5731488824272329,0.0,142325000,2.090125414867683,37052000.0,104918000,1.5407818603694892,0.94,0.94,112100000,112100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
4,2019-12-31,TLG.DE,EUR,2019-12-31,2019-12-31,Q4,73470000,20241000.0,53229000.0,0.7244997958350347,0.0,0.0,0.0,0.0,16332000.0,36573000.0,11871000.0,-523000.0,36374000.0,0.49508642983530693,36897000.0,0.5022049816251531,0.0,309582000,4.2137198856676195,86595000.0,221809000,3.0190417857628966,1.928368670559466,1.928368670559466,115024167,115024167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
5,2019-09-30,TLG.DE,EUR,2019-09-30,2019-09-30,Q3,69548000,17904000.0,51644000.0,0.742566285155576,0.0,0.0,0.0,0.0,7892000.0,25796000.0,11719000.0,437000.0,44189000.0,0.635374130097199,43752000.0,0.6290906999482372,0.0,39794000,0.5721803646402485,6526000.0,32923000,0.47338528785874506,0.22,0.22,111958812,111958812,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
6,2019-06-30,TLG.DE,EUR,2019-06-30,2019-06-30,Q2,70145000,16490000.0,53655000.0,0.7649155321120537,0.0,0.0,0.0,0.0,7552000.0,24042000.0,12268000.0,374000.0,46477000.0,0.6625846460902416,46103000.0,0.6572528334164944,0.0,430153000,6.132340152541165,132690000.0,297270000,4.237935704611876,2.87,2.87,103578049,103578049,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
7,2019-03-31,TLG.DE,EUR,2019-03-31,2019-03-31,Q1,69543000,18759000.0,50784000.0,0.7302532246236142,0.0,0.0,0.0,0.0,7151000.0,25910000.0,8399000.0,521000.0,44154000.0,0.63491652646564,43633000.0,0.6274247587823361,0.0,34020000,0.4891937362495147,9419000.0,23758000,0.34163035819564874,0.23,0.23,103424000,103424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
8,2018-12-31,TLG.DE,EUR,2018-12-31,2018-12-31,Q4,69914000,20924000.0,48990000.0,0.7007180250021455,0.0,0.0,0.0,0.0,171467000.0,192391000.0,8202000.0,-347000.0,-122824000.0,-1.7567869096318334,-122477000.0,-1.7518236690791544,0.0,233670000,3.3422490488314214,122824000.0,110134000,1.5752781989301141,0.9574857429743439,0.9574857429743439,115024167,115024167,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
9,2018-09-30,TLG.DE,EUR,2018-09-30,2018-09-30,Q3,70389000,18931000.0,51458000.0,0.7310517268323176,0.0,0.0,0.0,0.0,7646000.0,26577000.0,9885000.0,255000.0,44067000.0,0.626049524783702,43812000.0,0.6224267996419895,0.0,41595000,0.5909304010569834,12353000.0,28724000,0.4080751253747034,0.28,0.28,102582143,102582143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598856,18:20:56,20210509
