,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRI.DE,EUR,2018-06-30,2018-06-30,Q2,914709000,639566000,275143000,0.30079839599260527,0.0,23363000.0,107476000.0,0.0,139456000.0,779022000,328000.0,38833000.0,174520000.0,0.1907929188408554,135687000.0,0.1483389799378819,0.0,135471000.0,0.14810283926363466,40897000.0,94574000.0,0.1033924450289655,0.5365596278225349,0.5365596278225349,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
11,2018-03-31,DRI.DE,EUR,2018-03-31,2018-03-31,Q1,904281000,648104000,256177000,0.2832935779917968,0.0,21756000.0,97259000.0,0.0,129193000.0,777297000,140000.0,38551000.0,165535000.0,0.1830570364742818,126984000.0,0.1404253766251862,0.0,127006000.0,0.14044970534601522,42321000.0,84685000.0,0.09364898742758059,0.48,0.48,176427083,176427083,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
12,2017-12-31,DRI.DE,EUR,2017-12-31,2017-12-31,Q4,847116000,277819000,569297000,0.6720413733184121,0.0,22158000.0,0.0,0.0,417931000.0,695750000,1022000.0,0.0,111145000.0,0.13120399095283292,151366000.0,0.1786839110582258,0.0,110123000.0,0.12999754461018326,46017000.0,45484000.0,0.05369276462727655,0.25805060705775557,0.25805060705775557,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
13,2017-09-30,DRI.DE,EUR,2017-09-30,2017-09-30,Q3,1653942000,1445914000,208028000,0.12577708287231354,0.0,0.0,0.0,0.0,-51560000.0,1394354000,-1770000.0,0.0,285966000.0,0.17289965428050078,259588000.0,0.1569510901833317,0.0,287736000.0,0.17396982481852447,64241000.0,396425000.0,0.2396849466305348,2.2490922500851016,2.2490922500851016,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
14,2017-06-30,DRI.DE,EUR,2017-06-30,2017-06-30,Q2,158384000,83773000,74611000,0.4710766239014042,0.0,0.0,0.0,0.0,52713000.0,136486000,8371000.0,15277000.0,37175000.0,0.23471436508738255,21898000.0,0.13825891504192342,0.0,13737000.0,0.08673224568138196,4653000.0,9084000.0,0.057354278209920194,0.14,0.14,64885714,64885714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
15,2017-03-31,DRI.DE,EUR,2017-03-31,2017-03-31,Q1,152871000,80189000,72682000,0.47544661839066926,0.0,0.0,0.0,0.0,52047000.0,132236000,1101000.0,14453000.0,35088000.0,0.22952685597660774,20635000.0,0.13498309031798053,0.0,19734000.0,0.12908923209765097,6048000.0,13686000.0,0.08952646348882391,0.25,0.24,54830348,59514067,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
16,2016-12-31,DRI.DE,EUR,2016-12-31,2016-12-31,Q4,187867000,114537000,73330000,0.3903293287272379,0.0,0.0,0.0,0.0,64011000.0,178548000,1116000.0,-32962000.0,-23643000.0,-0.12584967024543958,9319000.0,0.04960424129836533,0.0,12110000.0,0.06446049598918384,15998000.0,-3888000.0,-0.020695492023612448,-0.022058322932032224,-0.022058322932032224,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
17,2016-09-30,DRI.DE,EUR,2016-09-30,2016-09-30,Q3,180893000,111686000,69207000,0.3825852852238616,0.0,0.0,0.0,0.0,49776000.0,161462000,1045000.0,12145000.0,31576000.0,0.17455622937316534,19431000.0,0.10741709187199062,0.0,18631000.0,0.10299458796083873,5493000.0,13138000.0,0.07262857048089202,0.24,0.23,54741667,57121739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
18,2016-06-30,DRI.DE,EUR,2016-06-30,2016-06-30,Q2,167849000,98266000,69583000,0.41455713170766584,0.0,0.0,0.0,0.0,54679000.0,152945000,1152000.0,12225000.0,27129000.0,0.16162741511715886,14904000.0,0.08879409469225316,0.0,13938000.0,0.08303892188812563,4261000.0,9677000.0,0.057653009550250524,0.17,0.17,56923529,56923529,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
19,2016-03-31,DRI.DE,EUR,2016-03-31,2016-03-31,Q1,173403000,104693000,68710000,0.39624458631050213,0.0,0.0,0.0,0.0,57006000.0,161699000,1008000.0,12264000.0,23968000.0,0.13822136871911098,11704000.0,0.06749594874367802,0.0,10877000.0,0.06272671176392565,3370000.0,7507000.0,0.043292215244257595,0.137077478575641,0.1265624507130126,54764649,59314591,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
20,2015-12-31,DRI.DE,EUR,2015-12-31,2015-12-31,Q4,174416000,98936000,75480000,0.43275846252637373,0.0,0.0,0.0,0.0,80337000.0,179273000,1023000.0,-14570000.0,-19427000.0,-0.1113831299880745,-4857000.0,-0.02784721585175672,0.0,-1524000.0,-0.008737730483441886,258000.0,-1472000.0,-0.008439592697917622,-0.008351299217065698,-0.008351299217065698,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
21,2015-09-30,DRI.DE,EUR,2015-09-30,2015-09-30,Q3,201562000,124820000,76742000,0.3807364483384765,0.0,0.0,0.0,0.0,53086000.0,177906000,947000.0,11208000.0,34864000.0,0.17296911124120617,23656000.0,0.11736339190918924,0.0,22865000.0,0.11343904108909418,6334000.0,16531000.0,0.08201446701263135,0.3,0.29,55103333,57003448,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
22,2015-06-30,DRI.DE,EUR,2015-06-30,2015-06-30,Q2,154368000,98360000,56008000,0.36282131011608626,0.0,0.0,0.0,0.0,33313000.0,131673000,1055000.0,3695000.0,26390000.0,0.17095512023217246,22695000.0,0.14701881218905472,0.0,21795000.0,0.1411885883084577,6527000.0,15268000.0,0.09890650912106136,0.28,0.28,54528571,54528571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
23,2015-03-31,DRI.DE,EUR,2015-03-31,2015-03-31,Q1,99200000,50747000,48453000,0.4884375,0.0,0.0,0.0,0.0,24961000.0,75708000,1004000.0,3436000.0,26928000.0,0.2714516129032258,23492000.0,0.23681451612903226,0.0,22661000.0,0.2284375,6879000.0,15782000.0,0.15909274193548387,0.3,0.28,53189015,57656210,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
24,2014-12-31,DRI.DE,EUR,2014-12-31,2014-12-31,Q4,76624000,38965000,37659000,0.49147786594278553,0.0,0.0,0.0,0.0,20022000.0,58987000,880000.0,-6514000.0,11123000.0,0.14516339528085195,17637000.0,0.23017592399248277,0.0,17318000.0,0.22601273752349132,5922000.0,11396000.0,0.14872624765086656,0.06465448768864178,0.06465448768864178,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
25,2014-09-30,DRI.DE,EUR,2014-09-30,2014-09-30,Q3,71261000,33490000,37771000,0.5300374678996926,0.0,0.0,0.0,0.0,17992000.0,51482000,904000.0,2458000.0,22237000.0,0.3120500694629601,19779000.0,0.27755714907172224,0.0,18975000.0,0.2662746804002189,5697000.0,13278000.0,0.18632912813460378,0.28,0.26,47421429,51069231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
26,2014-06-30,DRI.DE,EUR,2014-06-30,2014-06-30,Q2,70439000,34918000,35521000,0.5042802992660316,0.0,0.0,0.0,0.0,16117000.0,51035000,913000.0,2438000.0,21842000.0,0.3100839023836227,19404000.0,0.27547239455415323,0.0,18864000.0,0.2678061869134996,5632000.0,13232000.0,0.1878504805576456,0.28,0.27,47257143,49007407,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
27,2014-03-31,DRI.DE,EUR,2014-03-31,2014-03-31,Q1,71324000,37877000,33447000,0.46894453479894566,0.0,0.0,0.0,0.0,15395000.0,53272000,890000.0,2475000.0,20527000.0,0.28779933823117043,18052000.0,0.25309853625708034,0.0,17449000.0,0.2446441590488475,5280000.0,12169000.0,0.17061578150412204,0.25,0.24,48000000,52117446,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
28,2013-12-31,DRI.DE,EUR,2013-12-31,2013-12-31,Q4,72578000,40194000,32384000,0.44619581691421645,0.0,0.0,0.0,0.0,17122000.0,57316000,338000.0,-6432000.0,8830000.0,0.12166221168949268,15262000.0,0.21028410813194082,0.0,16484000.0,0.2271211661936124,7800000.0,8684000.0,0.1196505828212406,0.04926812663111313,0.04926812663111313,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
29,2013-09-30,DRI.DE,EUR,2013-09-30,2013-09-30,Q3,70894000,39307000,31587000,0.4455525150224279,0.0,0.0,0.0,0.0,15954000.0,55261000,7745000.0,2388000.0,18021000.0,0.25419640590176884,15633000.0,0.2205123141591672,0.0,12652000.0,0.17846362174514063,4880000.0,7772000.0,0.10962845939007532,0.16,0.16,48024792,48024792,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
30,2013-06-30,DRI.DE,EUR,2013-06-30,2013-06-30,Q2,72269000,42075000,30194000,0.41780016327886094,0.0,0.0,0.0,0.0,14707000.0,56782000,39469000.0,2439000.0,17926000.0,0.2480454966859926,15487000.0,0.2142965863648314,0.0,21954000.0,0.3037817044652617,4393000.0,17561000.0,0.2429949217506815,0.37,0.37,47462162,47462162,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
31,2013-03-31,DRI.DE,EUR,2013-03-31,2013-03-31,Q1,74728000,47587000,27141000,0.36319719516111765,0.0,0.0,0.0,0.0,13394000.0,60981000,2823000.0,2441000.0,16188000.0,0.21662562894765014,13747000.0,0.18396049673482495,0.0,126861000.0,1.6976367626592441,5104000.0,121757000.0,1.6293357242265283,2.53,2.53,48075202,48075202,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
32,2012-12-31,DRI.DE,EUR,2012-12-31,2012-12-31,Q4,79000000,48237000,30763000,0.3894050632911392,0.0,0.0,0.0,0.0,19753000.0,67990000,3833000.0,-2932000.0,8078000.0,0.10225316455696203,11010000.0,0.13936708860759495,0.0,-4881000.0,-0.06178481012658228,-11151000.0,6270000.0,0.07936708860759494,0.03557244979008283,0.03557244979008283,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
33,2012-09-30,DRI.DE,EUR,2012-09-30,2012-09-30,Q3,77053000,49063000,27990000,0.36325645983933136,0.0,0.0,0.0,0.0,16226000.0,65289000,3131000.0,2347000.0,14111000.0,0.1831336872023153,11764000.0,0.15267413338870647,0.0,15609000.0,0.20257485107653173,5183000.0,10426000.0,0.13530946231814464,0.2,0.2,52130000,52130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
34,2012-06-30,DRI.DE,EUR,2012-06-30,2012-06-30,Q2,83443000,59286000,24157000,0.28950301403353185,0.0,0.0,0.0,0.0,6520000.0,65806000,3213000.0,759000.0,18396000.0,0.2204618721762161,17637000.0,0.2113658425512026,0.0,3974000.0,0.04762532507220498,42000.0,3932000.0,0.04712198746449672,0.08,0.08,49150000,49150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
35,2012-03-31,DRI.DE,EUR,2012-03-31,2012-03-31,Q1,84196000,55986000,28210000,0.33505154639175255,0.0,0.0,0.0,0.0,14195000.0,70181000,1430000.0,774000.0,14789000.0,0.17564967456886313,14015000.0,0.1664568388046938,0.0,6074000.0,0.07214119435602641,3249000.0,2825000.0,0.03355266283433892,0.05,0.05,51716640,51716640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
36,2011-12-31,DRI.DE,EUR,2011-12-31,2011-12-31,Q4,102071000,71897000,30174000,0.29561775626769604,0.0,0.0,0.0,0.0,18187000.0,90084000,1445000.0,725000.0,12712000.0,0.12454076084294266,11987000.0,0.11743786188045575,0.0,13646000.0,0.13369125412702923,4042000.0,9604000.0,0.09409136777341262,0.05448768864177919,0.05448768864177919,176260000,176260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
37,2011-09-30,DRI.DE,EUR,2011-09-30,2011-09-30,Q3,86610000,60064000,26546000,0.3065004041103799,0.0,0.0,0.0,0.0,14203000.0,74267000,1492000.0,715000.0,13058000.0,0.15076780972174114,12343000.0,0.14251241196166725,0.0,17455000.0,0.20153561944348228,3733000.0,13722000.0,0.15843436092829927,0.26,0.26,53189015,53189015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
38,2011-06-30,DRI.DE,EUR,2011-06-30,2011-06-30,Q2,80108000,55167000,24941000,0.3113421880461377,0.0,0.0,0.0,0.0,12494000.0,67661000,1155000.0,736000.0,13183000.0,0.1645653367953263,12447000.0,0.15537774005093125,0.0,6630000.0,0.08276326958605883,-172000.0,6788000.0,0.08473560693064364,0.12,0.12,53189015,53189015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
39,2011-03-31,DRI.DE,EUR,2011-03-31,2011-03-31,Q1,80308000,56976000,23332000,0.2905314539024755,0.0,0.0,0.0,0.0,12027000.0,69003000,606000.0,1176000.0,12481000.0,0.15541415550131993,11305000.0,0.140770533446232,0.0,14583000.0,0.18158838471883249,3669000.0,10914000.0,0.1359017781541067,0.21,0.21,53189015,53189015,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
