,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,LIO.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
1,2013-09-30,LIO.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
2,2012-09-30,LIO.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
3,2011-09-30,LIO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
4,2010-09-30,LIO.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
5,2009-09-30,LIO.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
6,2008-09-30,LIO.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
7,2007-09-30,LIO.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
8,2006-09-30,LIO.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
9,2005-09-30,LIO.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Liontrust+Asset+Management+PLC,1620594454,17:07:34,20210509
