,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMC,USD,2021-05-06,2021-05-06 14:07:21,Q1,1195600000,683200000,512400000,0.42857142857142855,74000000.0,0.0,0.0,-4800000.0,248500000,931700000,32400000.0,0.0,259100000,0.21671127467380394,263900000,0.1869354299096688,-8000000.0,223500000.0,0.1869354299096688,32200000.0,182600000.0,0.1527266644362663,1.41,1.4,129500000,130300000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/0000037785-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000043/fmc-20210331.htm,1620592142,16:29:02,20210509
1,2020-12-31,FMC,USD,2021-02-25,2021-02-25 17:03:01,Q4,1152200000,650800000,501400000,0.4351675056413817,84600000.0,181600000.0,0.0,-3800000.0,277400000,928200000,34300000.0,42000000.0,266000000,0.23086269744835966,224000000,0.19441069258809235,-82300000.0,107500000.0,0.09329977434473181,68600000.0,49500000.0,0.04296129144245791,0.3810623556581986,0.3810623556581986,129900000,129900000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/0000037785-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/fmc-20201231.htm,1620592142,16:29:02,20210509
2,2020-09-30,FMC,USD,2020-11-03,2020-11-03 12:46:13,Q3,1084600000,618200000,466400000,0.4300202839756592,71700000.0,187700000.0,0.0,-11700000.0,263400000,881600000,35500000.0,41500000.0,244500000,0.22542872948552461,203000000,0.18716577540106952,-18600000.0,148900000.0,0.1372856352572377,18400000.0,111400000.0,0.10271067674718791,0.86,0.85,129900000,130800000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/0000037785-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000122/fmc-20200930.htm,1620592142,16:29:02,20210509
3,2020-06-30,FMC,USD,2020-08-05,2020-08-05 13:30:01,Q2,1155300000,632600000,522700000,0.45243659655500734,64300000.0,171000000.0,0.0,-5500000.0,235300000,867900000,40700000.0,40100000.0,327500000,0.2834761533800744,287400000,0.24876655414178137,-21700000.0,225000000.0,0.19475460919241755,29200000.0,184400000.0,0.15961222193369687,1.42,1.41,129700000,130600000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/0000037785-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778520000105/fmc-20200630.htm,1620592142,16:29:02,20210509
4,2020-03-31,FMC,USD,2020-05-06 00:00:00,2020-05-06 13:25:18,Q1,1250000000,688500000,561500000,0.4492,67300000.0,189400000.0,0.0,-2600000.0,263100000,951600000,40800000.0,39100000.0,337500000,0.27,298400000,0.23872,-9200000.0,248400000.0,0.19872,34700000.0,206200000.0,0.16496,1.59,1.58,129500000,130500000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/0000037785-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000079/fmc-20200331.htm,1620592142,16:29:02,20210509
5,2019-12-31,FMC,USD,2020-02-28 00:00:00,2020-02-28 14:19:04,Q4,1197300000,641300000,556000000,0.46437818424789107,76400000.0,223800000.0,0.0,9800000.0,408900000,1050200000,44800000.0,39000000.0,186100000,0.155433057713188,147100000,0.12285976781090788,-37600000.0,66600000.0,0.0556251566023553,35900000.0,-3200000.0,-0.0026726801971101643,-0.02467232074016962,-0.024446142093200916,129700000,130900000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm,1620592142,16:29:02,20210509
6,2019-09-30,FMC,USD,2019-10-30 00:00:00,2019-10-30 13:30:24,Q3,1014300000,581900000,432400000,0.42630385487528344,77400000.0,188300000.0,0.0,-3000000.0,265700000,847600000,41600000.0,36600000.0,203300000,0.20043379670708864,166700000,0.16434979789017057,-5600000.0,119500000.0,0.11781524203884453,8700000.0,90400000.0,0.0891255052745736,0.693304701280773,0.6869300911854104,130390000,131600000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/0000037785-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000116/fmc-20190930.htm,1620592142,16:29:02,20210509
7,2019-06-30,FMC,USD,2019-07-31,2019-07-31 14:08:15,Q2,1206100000,655600000,550500000,0.45642981510654174,73100000.0,196900000.0,0.0,-8900000.0,270000000,925600000,39500000.0,37200000.0,317700000,0.26341099411325763,280500000,0.2325677804493823,-16000000.0,225000000.0,0.18655169554763287,30600000.0,174500000.0,0.14468120388027528,1.3310450038138826,1.3189720332577475,131100000,132300000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778519000092/fmc06301910q.htm,1620592142,16:29:02,20210509
8,2019-03-31,FMC,USD,2019-05-08 00:00:00,2019-05-08 09:10:32,Q1,1192100000,647400000,544700000,0.4569247546346783,71200000.0,183900000.0,0.0,-6000000.0,255100000,902500000,34500000.0,37300000.0,326900000,0.27422196124486203,289600000,0.24293263987920477,-11200000.0,243900000.0,0.20459692978776947,36300000.0,215700000.0,0.1809411962083718,1.63,1.62,131900000,133200000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/0000037785-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000071/fmc03311910q.htm,1620592142,16:29:02,20210509
9,2018-12-31,FMC,USD,2019-02-28 00:00:00,2019-02-28 15:53:53,Q4,1219200000,677300000,541900000,0.4444717847769029,77700000.0,231800000.0,0.0,-84300000.0,331400000,1008700000,32800000.0,43500000.0,254000000,0.20833333333333334,210500000,0.1726541994750656,-16900000.0,162200000.0,0.13303805774278216,-11600000.0,32400000.0,0.0265748031496063,0.2423335826477188,0.23982235381199113,133700000,135100000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm,1620592142,16:29:02,20210509
