,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTT+++++++++++,USD,2020-08-03 00:00:00,2020-08-03 16:13:59,Q2,21757000.0,10112000.0,11645000.0,0.5352300409063749,0.0,3120000.0,0.0,1585000.0,13757000.0,23869000.0,-4066000.0,6758999.999999999,4646999.999999999,0.21358643195293464,-2112000.0,-0.09707220664613687,0.0,-6183000.0,-0.2841844004228524,0.0,-6183000.0,-0.2841844004228524,-0.12582,-0.12582,48744000.0,48744000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000075/0001341141-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000075/ctt-20200630.htm,1620590814,16:06:54,20210509
1,2020-03-31,CTT+++++++++++,USD,2020-05-04 00:00:00,2020-05-04 16:15:55,Q1,26972000.0,12533000.0,14439000.0,0.535332937861486,0.0,7391000.0,0.0,1636000.0,16055999.999999996,28588999.999999996,3957000.0,6992000.0,5375000.0,0.19928073557763606,-1617000.0,-0.0599510603588907,0.0,-4249000.0,-0.15753373869197687,0.0,-4249000.0,-0.15753373869197687,-0.06438,-0.06438,48989000.0,48989000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000032/0001341141-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000032/ctt-20200331.htm,1620590814,16:06:54,20210509
2,2019-12-31,CTT+++++++++++,USD,2020-02-28,2020-02-28 16:44:18,Q4,29096000.0,14565000.0,14531000.0,0.49941572724773164,0.0,3874000.0,0.0,1846000.0,22711000.000000007,37276000.00000001,4813000.0,8588000.0,408000.0,0.014022546054440473,-8180000.0,-0.28113830079736046,0.0,-12931000.0,-0.44442535056365134,-1127000.0,-11804000.0,-0.4056915039868023,-0.30853,-0.30853,49005000.0,49005000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114120000017/ctt10k2019.htm,1620590814,16:06:54,20210509
3,2019-09-30,CTT+++++++++++,USD,2019-10-31 00:00:00,2019-10-31 16:04:42,Q3,26380000.0,12006000.0,14374000.0,0.544882486732373,0.0,3109000.0,0.0,1341000.0,37736000.0,49742000.0,4472000.0,8282000.000000002,-15079999.999999998,-0.5716451857467778,-23362000.0,-0.8855951478392722,0.0,-20557000.0,-0.7792645943896892,0.0,-20557000.0,-0.7792645943896892,-0.68195,-0.68195,49008000.0,49008000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000071/0001341141-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000071/cttq3201910-q.htm,1620590814,16:06:54,20210509
4,2019-06-30,CTT+++++++++++,USD,2019-08-01,2019-08-01 16:07:25,Q2,28660000.0,15666000.0,12994000.0,0.45338450802512215,0.0,3336000.0,0.0,1629000.0,39646000.0,55312000.0,4709000.0,5945000.0,-20707000.0,-0.7225052337752966,-26652000.0,-0.929937194696441,0.0,-30565000.0,-1.0664689462665735,0.0,-30565000.0,-1.0664689462665735,-0.77321,-0.77321,49076000.0,49076000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000057/cttq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000057/cttq2201910-q.htm,1620590814,16:06:54,20210509
5,2019-03-31,CTT+++++++++++,USD,2019-05-02 00:00:00,2019-05-02 16:07:04,Q1,22573000.0,10650000.0,11923000.0,0.528197403978204,0.0,3505000.0,0.0,1644000.0,37726000.0,48376000.0,4622000.0,5476000.0,-20327000.0,-0.9005005980596288,-25803000.0,-1.1430913037699908,0.0,-30395000.0,-1.3465201789748815,0.0,-30395000.0,-1.3465201789748815,-0.66804,-0.66804,49063000.0,49063000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000034/0001341141-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000034/cttq1201910-q.htm,1620590814,16:06:54,20210509
6,2018-12-31,CTT+++++++++++,USD,2019-03-01,2019-03-01 16:04:51,Q4,22927000.0,10898000.0,12029000.0,0.524665241854582,0.0,3993000.0,0.0,2106000.0,44809000.0,55707000.0,5130000.0,6077999.999999998,-26702000.0,-1.16465302917957,-32780000.0,-1.4297553103327953,0.0,-38218000.0,-1.666942905744319,0.0,-38218000.0,-1.666942905744319,-0.10482,-0.10482,49095000.0,49095000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114119000018/ctt10k2018.htm,1620590814,16:06:54,20210509
7,2018-09-30,CTT+++++++++++,USD,2018-11-01 00:00:00,2018-11-01 17:24:12,Q3,24577000.0,12193000.0,12384000.0,0.5038857468364731,0.0,2637000.0,0.0,1356000.0,86982000.0,99175000.0,4321000.0,6274000.0,-68324000.0,-2.779997558693087,-74598000.0,-3.035276884892379,0.0,-78899000.0,-3.2102779021035928,0.0,-78899000.0,-3.2102779021035928,-0.04345,-0.04345,49118000.0,49118000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000088/0001341141-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000088/cttq3201810-q.htm,1620590814,16:06:54,20210509
8,2018-06-30,CTT+++++++++++,USD,2018-08-02 00:00:00,2018-08-02 16:12:52,Q2,26250000.0,14610000.0,11640000.0,0.44342857142857145,0.0,3350000.0,0.0,1450000.0,10690000.000000002,25300000.0,2553000.0,6660000.0,7610000.0,0.2899047619047619,950000.0,0.03619047619047619,0.0,-1510000.0,-0.057523809523809526,0.0,-1510000.0,-0.057523809523809526,-0.05,-0.05,49100000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000066/0001341141-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000066/cttq2201810-q.htm,1620590814,16:06:54,20210509
9,2018-03-31,CTT+++++++++++,USD,2018-05-03 00:00:00,2018-05-03 16:15:51,Q1,24100000.0,13560000.0,10550000.0,0.43775933609958506,0.0,3110000.0,0.0,1400000.0,9740000.0,23300000.0,4251000.0,7109999.999999999,7909999.999999999,0.3282157676348547,800000.0,0.03319502074688797,0.0,-3390000.0,-0.14066390041493776,0.0,-3390000.0,-0.14066390041493776,-0.12,-0.12,44380000.0,44380000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000040/0001341141-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000040/cttq1201810-q.htm,1620590814,16:06:54,20210509
