,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVI,USD,2021-02-09,2021-02-09 17:06:20,Q2,57165000.0,42785000.0,14380000.0,0.2515525233971836,0.0,13868000.0,0.0,0.0,13868000.0,56653000.0,150000.0,1172000.0,1684000.0,0.029458584798390624,512000.0,0.00895652934487886,0.0,362000.0,0.006332546138371381,-99000.0,461000.0,0.008064375054666317,0.03803630363036303,0.03666295530459679,12120000.0,12574000.0,https://www.sec.gov/Archives/edgar/data/65312/000089109221001205/0000891092-21-001205-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000089109221001205/evi10q1220.htm,1620591850,16:24:10,20210509
1,2020-09-30,EVI,USD,2020-11-09,2020-11-09 16:49:05,Q1,57878000.0,44545000.0,13333000.0,0.2303638688275338,0.0,12437000.0,0.0,0.0,12437000.0,56982000.0,169000.0,985000.0,1881000.0,0.03249939527972632,896000.0,0.015480839006185425,0.0,727000.0,0.012560903970420539,209000.0,518000.0,0.008949860050450948,0.04340175953079179,0.042185845752911476,11935000.0,12279000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/0001174947-20-001121-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/evi10q0920.htm,1620591850,16:24:10,20210509
2,2020-06-30,EVI,USD,2020-09-14,2020-09-14 17:15:03,Q4,54423000.0,40955000.0,13468000.0,0.24746890101611452,0.0,13125000.0,0.0,0.0,13125000.0,54080000.0,234000.0,1004000.0,1347000.0,0.024750565018466456,343000.0,0.006302482406335557,0.0,109000.0,0.0020028296859783547,165000.0,-56000.0,-0.0010289767194017235,-0.01,-0.01,11921000.0,11921000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/0001174947-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/evi10k0620.htm,1620591850,16:24:10,20210509
3,2020-03-31,EVI,USD,2020-05-11 00:00:00,2020-05-11 16:48:38,Q3,59041000.0,45211000.0,13830000.0,0.23424399993225048,0.0,13479000.0,0.0,0.0,13479000.0,58690000.0,343000.0,962000.0,1313000.0,0.022238783218441423,351000.0,0.005945021256415033,0.0,8000.0,0.0001354990599752714,20000.0,-12000.0,-0.00020324858996290714,-0.001011,-0.001011,11872000.0,11872000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/0001174947-20-000660-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/form10q-24144_evi.htm,1620591850,16:24:10,20210509
4,2019-12-31,EVI,USD,2020-02-10 00:00:00,2020-02-10 16:42:15,Q2,66657000.0,52582000.0,14075000.0,0.21115561756454687,0.0,13270000.0,0.0,0.0,13270000.0,65852000.0,433000.0,919000.0,1724000.0,0.025863750243785347,805000.0,0.012076751128913692,0.0,372000.0,0.005580809217336514,109000.0,263000.0,0.003945572107955654,0.02229380350936679,0.021559144192146898,11797000.0,12199000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/0001174947-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/form10q-23344_evi.htm,1620591850,16:24:10,20210509
5,2019-09-30,EVI,USD,2019-11-12 00:00:00,2019-11-12 16:26:47,Q1,55681000.0,41847000.0,13834000.0,0.24845099764731238,0.0,12553000.0,0.0,0.0,12553000.0,54400000.0,422000.0,811000.0,2092000.0,0.0375711643109858,1281000.0,0.023006052333830213,0.0,859000.0,0.015427165460390439,279000.0,580000.0,0.01041647958908784,0.05,0.04,11777000.0,12216000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/0001174947-19-001175-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/form10q-22986_evi.htm,1620591850,16:24:10,20210509
6,2019-06-30,EVI,USD,2019-09-13,2019-09-13 16:42:40,Q4,64882000.0,49005000.0,15877000.0,0.24470577355815173,0.0,13513000.0,0.0,0.0,13513000.0,62518000.0,447000.0,849000.0,3213000.0,0.04952066829012669,2364000.0,0.03643537498844055,0.0,1917000.0,0.029545944946210042,701000.0,1216000.0,0.018741715730094633,0.1,0.09,11741000.0,12209000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,1620591850,16:24:10,20210509
7,2019-03-31,EVI,USD,2019-05-10 00:00:00,2019-05-10 16:44:37,Q3,59290000.0,45867000.0,13423000.0,0.22639568223983808,0.0,12316000.0,0.0,0.0,12316000.0,58183000.0,403000.0,639000.0,1746000.0,0.029448473604317762,1107000.0,0.01867093945016023,0.0,704000.0,0.011873840445269016,238000.0,466000.0,0.00785967279473773,0.039706,0.039706,11736268.0,11736268.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/0001174947-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/form10q-22169_evi.htm,1620591850,16:24:10,20210509
8,2018-12-31,EVI,USD,2019-02-11 00:00:00,2019-02-11 16:47:34,Q2,60841000.0,47164000.0,13677000.0,0.22479906641902664,0.0,11575000.0,0.0,0.0,11575000.0,58739000.0,374000.0,722000.0,2824000.0,0.04641606811196397,2102000.0,0.03454907052809783,0.0,1728000.0,0.0284019000345162,463000.0,1265000.0,0.020791900198879044,0.102144,0.102144,11493612.0,11493612.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/0001174947-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/form10q-21360_evi.htm,1620591850,16:24:10,20210509
9,2018-09-30,EVI,USD,2018-11-09 00:00:00,2018-11-09 16:04:51,Q1,43375000.0,33653000.0,9722000.0,0.22413832853025936,0.0,8290000.0,0.0,0.0,8290000.0,41943000.0,165000.0,533000.0,1965000.0,0.04530259365994236,1432000.0,0.03301440922190202,0.0,1267000.0,0.029210374639769453,471000.0,796000.0,0.01835158501440922,0.064938,0.064938,11364661.0,11364661.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/0001174947-18-001351-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/form10q-21026_evi.htm,1620591850,16:24:10,20210509
