,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EOS.PA,EUR,2019-06-30,2019-06-30,Q2,3551873.75,1373861.5,2178012.25,0.6132009196554354,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,192219.0,0.054117632981746606,-123951.0,-0.034897355233980375,0.0,-151644.0,-0.04269408505862575,5180.75,-156859.25,-0.04416239456709293,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
1,2019-03-31,EOS.PA,EUR,2019-03-31,2019-03-31,Q1,3551873.75,1373861.5,2178012.25,0.6132009196554354,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,192219.0,0.054117632981746606,-123951.0,-0.034897355233980375,0.0,-151644.0,-0.04269408505862575,5180.75,-156859.25,-0.04416239456709293,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
2,2019-01-31,EOS.PA,EUR,2019-01-31,2019-01-31,Q1,3551873.75,1373861.5,2178012.25,0.6132009196554354,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,192219.0,0.054117632981746606,-123951.0,-0.034897355233980375,0.0,-151644.0,-0.04269408505862575,5180.75,-156859.25,-0.04416239456709293,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
3,2018-06-30,EOS.PA,EUR,2018-06-30,2018-06-30,Q2,3405385.25,1521572.0,1883813.25,0.5531865300702762,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-240593.75,-0.07065096379330356,-457017.75,-0.13420441930909285,0.0,-463937.0,-0.13623627458890297,78250.25,-542204.25,-0.1592196506988453,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
4,2018-03-31,EOS.PA,EUR,2018-03-31,2018-03-31,Q1,3405385.25,1521572.0,1883813.25,0.5531865300702762,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-240593.75,-0.07065096379330356,-457017.75,-0.13420441930909285,0.0,-463937.0,-0.13623627458890297,78250.25,-542204.25,-0.1592196506988453,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
5,2018-01-31,EOS.PA,EUR,2018-01-31,2018-01-31,Q1,3405385.25,1521572.0,1883813.25,0.5531865300702762,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-240593.75,-0.07065096379330356,-457017.75,-0.13420441930909285,0.0,-463937.0,-0.13623627458890297,78250.25,-542204.25,-0.1592196506988453,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
6,2017-06-30,EOS.PA,EUR,2017-06-30,2017-06-30,Q2,3285747.25,1062148.0,2223599.25,0.6767408083503684,0.0,601713.0,0.0,0.0,51898.75,3254466.5,30653.0,199158.75,230439.5,0.07013305725204518,31280.75,0.009520132749102963,0.0,7828.75,0.002382639139392112,97929.25,-90250.0,-0.027467115737523633,-0.03184175,-0.03184175,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
7,2017-03-31,EOS.PA,EUR,2017-03-31,2017-03-31,Q1,3285747.25,1062148.0,2223599.25,0.6767408083503684,0.0,601713.0,0.0,0.0,51898.75,3254466.5,30653.0,199158.75,230439.5,0.07013305725204518,31280.75,0.009520132749102963,0.0,7828.75,0.002382639139392112,97929.25,-90250.0,-0.027467115737523633,-0.03184175,-0.03184175,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
8,2017-01-31,EOS.PA,EUR,2017-01-31,2017-01-31,Q1,3285747.25,1062148.0,2223599.25,0.6767408083503684,0.0,601713.0,0.0,0.0,51898.75,3254466.5,30653.0,199158.75,230439.5,0.07013305725204518,31280.75,0.009520132749102963,0.0,7828.75,0.002382639139392112,97929.25,-90250.0,-0.027467115737523633,-0.03184175,-0.03184175,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
9,2016-06-30,EOS.PA,EUR,2016-06-30,2016-06-30,Q2,2802678.0,876502.0,1926176.0,0.6872626823345386,0.0,641379.5,0.0,0.0,89405.25,3274782.75,18097.0,212141.0,-259963.75,-0.09275548243501394,-472104.75,-0.16844773106293337,0.0,-483142.25,-0.17238592874386569,6318.75,-489385.5,-0.17461353034490584,-0.17390525,-0.17390525,2812784.0,2812784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
