,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRHC,USD,2021-03-11,2021-03-11 16:00:58,Q4,27657754.0,22077244.0,5580510.0,0.2017701798924092,0.0,0.0,0.0,-244188.0,4808875.0,26886119.0,457.809,-871.669191,-100.03419099999996,-3.6168588020560155e-06,771.635,2.7899409330200853e-05,167.964,313.826,1.1346763732152655e-05,190204.0,123.622,4.469704951457736e-06,0.007149728402047674,0.007149728402047674,17290447.0,17290447.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459021012486/0001564590-21-012486-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459021012486/qrhc-10k_20201231.htm,1620597008,17:50:08,20210509
1,2020-09-30,QRHC,USD,2020-11-16,2020-11-16 16:00:59,Q3,23701226.0,19144292.0,4556934.0,0.19226575030338092,0.0,0.0,0.0,149932.0,4440867.0,23585159.0,72578.0,175767.0,291834.0,0.012313033933350115,116067.0,0.004897088445973217,-18032.0,25457.0,0.0010740794590119516,92046.0,-66589.0,-0.002809517111055774,-0.02,-0.02,17290447.0,17290447.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459020054165/0001564590-20-054165-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459020054165/qrhc-10q_20200930.htm,1620597008,17:50:08,20210509
2,2020-06-30,QRHC,USD,2020-08-13,2020-08-13 16:01:42,Q2,21969241.0,17594606.0,4374635.0,0.19912544998709786,0.0,0.0,0.0,1258068.0,4311990.0,21906596.0,87224.0,348593.0,411238.0,0.018718807809518772,62645.0,0.0028514867673398456,1258068.0,1233489.0,0.05614618183668703,24486.0,1209003.0,0.055031623532192125,0.07817872349010682,0.078162479025807,15464604.0,15467818.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459020039997/0001564590-20-039997-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459020039997/qrhc-10q_20200630.htm,1620597008,17:50:08,20210509
3,2020-03-31,QRHC,USD,2020-05-14,2020-05-14 16:08:26,Q1,25331814.0,20788816.0,4542998.0,0.1793396240790336,0.0,0.0,0.0,0.0,4743076.0,25531892.0,84321.0,347571.0,147493.0,0.0058224412985189294,-200078.0,-0.0078982894789927,0.0,-284399.0,-0.01122694963732167,-52732.0,-231667.0,-0.009145298477242885,-0.02,-0.02,15396703.0,15396703.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459020025455/0001564590-20-025455-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459020010451/qrhc-10k_20191231.htm,1620597008,17:50:08,20210509
4,2019-12-31,QRHC,USD,2020-03-12,2020-03-12 16:05:48,Q4,22959295.0,18297049.0,4662246.0,0.20306573002350464,0.0,0.0,0.0,0.0,4485596.0,22782645.0,87468.0,345657.0,522307.0,0.022749261246915464,176650.0,0.007694051581287666,0.0,89182.0,0.003884352720760807,54771.0,34411.0,0.0014987829547902058,0.002277,0.00227,15369000.0,15417000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459020010451/0001564590-20-010451-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459020010451/qrhc-10k_20191231.htm,1620597008,17:50:08,20210509
5,2019-09-30,QRHC,USD,2019-11-14,2019-11-14 16:07:26,Q3,23925431.0,19154129.0,4771302.0,0.19942386826803662,0.0,0.0,0.0,0.0,4550880.0,23705009.0,118652.0,354237.0,574659.0,0.024018752264065798,220422.0,0.009212874785829354,0.0,101770.0,0.004253632881263456,54771.0,46999.0,0.001964395124167251,0.003062,0.003052,15350000.0,15399000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459019043519/0001564590-19-043519-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459019043519/qrhc-10q_20190930.htm,1620597008,17:50:08,20210509
6,2019-06-30,QRHC,USD,2019-08-14,2019-08-14 16:01:24,Q2,25445373.0,20695798.0,4749575.0,0.18665770786696662,0.0,0.0,0.0,0.0,4554005.0,25249803.0,113697.0,342604.0,538174.0,0.0211501713887236,195570.0,0.007685876721084026,0.0,81873.0,0.0032175987359273532,54771.0,27102.0,0.0010651052354390717,0.001767,0.001764,15339743.0,15362406.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459019032125/0001564590-19-032125-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459019032125/qrhc-10q_20190630.htm,1620597008,17:50:08,20210509
7,2019-03-31,QRHC,USD,2019-05-15,2019-05-15 16:09:40,Q1,26649041.0,22106196.0,4542845.0,0.17046936135525478,0.0,0.0,0.0,0.0,4540017.0,26646213.0,111811.0,359285.0,362113.0,0.013588218803070625,2828.0,0.00010612014143398256,0.0,-108983.0,-0.0040895655494694915,54769.0,-163752.0,-0.006144761456894452,-0.01,-0.01,15328870.0,15328870.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459019019401/0001564590-19-019401-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459019007803/qrhc-10k_20181231.htm,1620597008,17:50:08,20210509
8,2018-12-31,QRHC,USD,2019-03-14,2019-03-14 16:01:35,Q4,25260668.0,20844116.0,4416552.0,0.17483908184850852,0.0,0.0,0.0,0.0,4221421.0,25065537.0,102157.0,375721.0,570852.0,0.02259845226579123,195131.0,0.007724696749903843,0.0,92974.0,0.0036805835855172157,0.0,92974.0,0.0036805835855172157,0.01,0.01,15321000.0,15321000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459019007803/0001564590-19-007803-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459019007803/qrhc-10k_20181231.htm,1620597008,17:50:08,20210509
9,2018-09-30,QRHC,USD,2018-11-13,2018-11-13 17:06:55,Q3,25920215.0,21449658.0,4470557.0,0.17247376227396263,0.0,0.0,0.0,0.0,5045311.0,26494969.0,106140.0,452302.0,-122452.0,-0.004724189209078706,-574754.0,-0.022173967306984142,0.0,-680894.0,-0.026268840748427433,0.0,-680894.0,-0.026268840748427433,-0.04,-0.04,15313383.0,15313383.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018029348/0001564590-18-029348-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018029348/qrhc-10q_20180930.htm,1620597008,17:50:08,20210509
