,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1743.HK,CNY,2019-06-30,2019-06-30,Q2,121065000,36594750,84470250,0.6977264279519266,9922750.0,19098750,31055750,0.0,158250.0,82671500,1041000.0,3169500.0,41563000,0.3433114442654772,38393500,0.3171312931070086,0.0,40239750,0.3323813653822327,5244750.0,34133000.0,0.2819394540123074,0.49,0.49,69601000,69601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
1,2019-03-31,1743.HK,CNY,2019-03-31,2019-03-31,Q1,121065000,36594750,84470250,0.6977264279519266,9922750.0,19098750,31055750,0.0,158250.0,82671500,1041000.0,3169500.0,41563000,0.3433114442654772,38393500,0.3171312931070086,0.0,40239750,0.3323813653822327,5244750.0,34133000.0,0.2819394540123074,0.49,0.49,69601000,69601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
2,2019-01-31,1743.HK,CNY,2019-01-31,2019-01-31,Q1,121065000,36594750,84470250,0.6977264279519266,9922750.0,19098750,31055750,0.0,158250.0,82671500,1041000.0,3169500.0,41563000,0.3433114442654772,38393500,0.3171312931070086,0.0,40239750,0.3323813653822327,5244750.0,34133000.0,0.2819394540123074,0.49,0.49,69601000,69601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
3,2018-06-30,1743.HK,CNY,2018-06-30,2018-06-30,Q2,157580750,42254750,115326000,0.7318533513769925,10368000.0,13562000,28214000,0.0,68250.0,90280500,1050750.0,2874500.0,70174750,0.4453256504998231,67300250,0.4270842092070256,0.0,64050750,0.40646303561824654,8697000.0,55048000.0,0.34933200914451795,1.02663825,1.02663825,53619666,53619666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
4,2018-03-31,1743.HK,CNY,2018-03-31,2018-03-31,Q1,157580750,42254750,115326000,0.7318533513769925,10368000.0,13562000,28214000,0.0,68250.0,90280500,1050750.0,2874500.0,70174750,0.4453256504998231,67300250,0.4270842092070256,0.0,64050750,0.40646303561824654,8697000.0,55048000.0,0.34933200914451795,1.02663825,1.02663825,53619666,53619666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
5,2018-01-31,1743.HK,CNY,2018-01-31,2018-01-31,Q1,157580750,42254750,115326000,0.7318533513769925,10368000.0,13562000,28214000,0.0,68250.0,90280500,1050750.0,2874500.0,70174750,0.4453256504998231,67300250,0.4270842092070256,0.0,64050750,0.40646303561824654,8697000.0,55048000.0,0.34933200914451795,1.02663825,1.02663825,53619666,53619666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
6,2017-06-30,1743.HK,CNY,2017-06-30,2017-06-30,Q2,167453250,46069000,121384250,0.7248844080362729,8725000.0,15404750,27086250,0.0,646750.0,92553500,1457750.0,2533500.0,77433250,0.46241712239087623,74899750,0.4472875265185955,0.0,70482500,0.4209085222293386,10061750.0,59838000.0,0.357341526664905,0.865,0.865,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
7,2017-03-31,1743.HK,CNY,2017-03-31,2017-03-31,Q1,167453250,46069000,121384250,0.7248844080362729,8725000.0,15404750,27086250,0.0,646750.0,92553500,1457750.0,2533500.0,77433250,0.46241712239087623,74899750,0.4472875265185955,0.0,70482500,0.4209085222293386,10061750.0,59838000.0,0.357341526664905,0.865,0.865,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
8,2017-01-31,1743.HK,CNY,2017-01-31,2017-01-31,Q1,167453250,46069000,121384250,0.7248844080362729,8725000.0,15404750,27086250,0.0,646750.0,92553500,1457750.0,2533500.0,77433250,0.46241712239087623,74899750,0.4472875265185955,0.0,70482500,0.4209085222293386,10061750.0,59838000.0,0.357341526664905,0.865,0.865,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
9,2016-06-30,1743.HK,CNY,2016-06-30,2016-06-30,Q2,111040000,38901750,72138250,0.6496600324207493,6385750.0,13328250,19652250,0.0,95000.0,75173750,1864250.0,2623250.0,38489500,0.34662734149855906,35866250,0.32300297190201727,0.0,34271750,0.3086432817002882,4801000.0,29373750.0,0.26453305115273773,0.424558,0.424558,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
10,2016-03-31,1743.HK,CNY,2016-03-31,2016-03-31,Q1,111040000,38901750,72138250,0.6496600324207493,6385750.0,13328250,19652250,0.0,95000.0,75173750,1864250.0,2623250.0,38489500,0.34662734149855906,35866250,0.32300297190201727,0.0,34271750,0.3086432817002882,4801000.0,29373750.0,0.26453305115273773,0.424558,0.424558,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
11,2016-01-31,1743.HK,CNY,2016-01-31,2016-01-31,Q1,111040000,38901750,72138250,0.6496600324207493,6385750.0,13328250,19652250,0.0,95000.0,75173750,1864250.0,2623250.0,38489500,0.34662734149855906,35866250,0.32300297190201727,0.0,34271750,0.3086432817002882,4801000.0,29373750.0,0.26453305115273773,0.424558,0.424558,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
12,2015-09-30,1743.HK,CNY,2015-09-30,2015-09-30,Q3,90671750,41317500,49354250,0.5443178277688475,4590000.0,11946250,14221000,0.0,8963500.0,77913250,1986500.0,2928750.0,15687250,0.17301143961597742,12758500,0.14071086088004256,0.0,10724500,0.11827829505882483,1588250.0,8996250.0,0.09921778282651432,0.13002875,0.13002875,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
13,2015-06-30,1743.HK,CNY,2015-06-30,2015-06-30,Q2,90671750,41317500,49354250,0.5443178277688475,4590000.0,11946250,14221000,0.0,8963500.0,77913250,1986500.0,2928750.0,15687250,0.17301143961597742,12758500,0.14071086088004256,0.0,10724500,0.11827829505882483,1588250.0,8996250.0,0.09921778282651432,0.13002875,0.13002875,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
14,2015-03-31,1743.HK,CNY,2015-03-31,2015-03-31,Q1,90671750,41317500,49354250,0.5443178277688475,4590000.0,11946250,14221000,0.0,8963500.0,77913250,1986500.0,2928750.0,15687250,0.17301143961597742,12758500,0.14071086088004256,0.0,10724500,0.11827829505882483,1588250.0,8996250.0,0.09921778282651432,0.13002875,0.13002875,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
15,2015-01-31,1743.HK,CNY,2015-01-31,2015-01-31,Q1,90671750,41317500,49354250,0.5443178277688475,4590000.0,11946250,14221000,0.0,8963500.0,77913250,1986500.0,2928750.0,15687250,0.17301143961597742,12758500,0.14071086088004256,0.0,10724500,0.11827829505882483,1588250.0,8996250.0,0.09921778282651432,0.13002875,0.13002875,69186667,69186667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
