,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELGIRUBCO.NS,INR,2020-12-31,2020-12-31,Q4,963475000,436750000,526725000,0.5466929603777991,0.0,0.0,0.0,45024000.0,423409000,860159000,42236000.0,42332000,145648000.0,0.15116946469809803,103316000.0,0.1072326733957809,0.0,117461000.0,0.12191390539453541,1395000.0,116066000.0,0.12046602143283427,2.32,2.32,50028448,50028448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2020-09-30,ELGIRUBCO.NS,INR,2020-09-30,2020-09-30,Q3,918059000,427720000,490339000,0.5341040172799352,0.0,0.0,0.0,2032000.0,425268000,852988000,43057000.0,39404000,104475000.0,0.11379987560712329,65071000.0,0.07087888686892672,0.0,25098000.0,0.02733811225640182,14621000.0,10477000.0,0.01141212057177153,0.21,0.21,49890476,49890476,,,1620591564,16:19:24,20210509
2,2020-06-30,ELGIRUBCO.NS,INR,2020-06-30,2020-06-30,Q2,616287000,314695000,301592000,0.4893694009446897,0.0,0.0,0.0,10427000.0,372225000,686920000,47606000.0,41066000,-29567000.0,-0.04797602415757594,-70633000.0,-0.11461056293577505,0.0,-102736000.0,-0.16670155301020467,3454000.0,-106190000.0,-0.17230608466509922,-2.12,-2.12,50089623,50089623,,,1620591564,16:19:24,20210509
3,2020-03-31,ELGIRUBCO.NS,INR,2020-03-31,2020-03-31,Q1,920452000,428710000,491742000,0.534239699625836,0.0,0.0,0.0,-110493000.0,532848000,961558000,41660000.0,15683000,-25423000.0,-0.02762012576429841,-41106000.0,-0.0446584938704028,0.0,-49049000.0,-0.05328794983334275,21187000.0,-70236000.0,-0.07630598879680853,-1.4018926628775086,-1.4018926628775086,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2019-12-31,ELGIRUBCO.NS,INR,2019-12-31,2019-12-31,Q4,848553000,412988000,435565000,0.5133032350365858,0.0,0.0,0.0,-12138000.0,429688000,842676000,50612000.0,47009000,52886000.0,0.062324922544614185,5877000.0,0.006925907986890624,0.0,-56873000.0,-0.06702350943311731,2747000.0,-59620000.0,-0.07026078512479479,-1.19,-1.19,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2019-09-30,ELGIRUBCO.NS,INR,2019-09-30,2019-09-30,Q3,961529000,493321000,468208000,0.48694111150053715,0.0,0.0,0.0,82766000.0,532499000,1025820000,42456000.0,44932000,-19359000.0,-0.020133558114211844,-64291000.0,-0.06686329793485168,0.0,-23981000.0,-0.024940485414376476,1227000.0,-25208000.0,-0.026216577971127236,-0.5,-0.5,50416000,50416000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2019-06-30,ELGIRUBCO.NS,INR,2019-06-30,2019-06-30,Q2,928766000,514971000,413795000,0.44553202851956253,0.0,0.0,0.0,63655000.0,450335000,965306000,42422000.0,42446000,5906000.0,0.0063589752424184345,-36540000.0,-0.039342525458511614,0.0,-15307000.0,-0.01648100813337267,-18391000.0,3084000.0,0.003320534989437598,0.06,0.06,51400000,51400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2019-03-31,ELGIRUBCO.NS,INR,2019-03-31,2019-03-31,Q1,1105294000,534852000,570442000,0.516099788834464,0.0,0.0,0.0,-52096000.0,656708000,1191560000,-2761000.0,28670000,-57596000.0,-0.05210921257149682,-86266000.0,-0.07804801256498271,0.0,-107481000.0,-0.09724200077083563,-7473000.0,-100008000.0,-0.09048090372335324,-1.996134196552393,-1.996134196552393,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2018-12-31,ELGIRUBCO.NS,INR,2018-12-31,2018-12-31,Q4,1043447000,500108000,543339000,0.5207154747677649,0.0,0.0,0.0,38087000.0,552626000,1052734000,53893000.0,49048000,39761000.0,0.03810543324193754,-9287000.0,-0.008900308305069639,0.0,-25093000.0,-0.024048178776689185,-10712000.0,-14381000.0,-0.0137822045585449,-0.29,-0.29,49589655,49589655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2018-09-30,ELGIRUBCO.NS,INR,2018-09-30,2018-09-30,Q3,960651000,507117000,453534000,0.4721110996605427,0.0,0.0,0.0,47491000.0,494789000,1001906000,46578000.0,46293000,5038000.0,0.0052443603348146205,-41255000.0,-0.04294483636617252,0.0,-40342000.0,-0.04199443918759258,8048000.0,-48390000.0,-0.05037209142550208,-0.97,-0.97,49886598,49886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
