,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVA,USD,2020-12-31,2020-12-31,Q4,327454000.0,43525000.0,283929000.0,0.8670805670414776,2661000.0,0.0,0.0,1371000.0,86893000.0,130418000.0,328000.0,1258000.0,198294000.0,0.6055629187611085,197036000.0,0.60578279697301,1256000.0,198366000.0,0.60578279697301,25665000.0,108830000.0,0.3323520250172543,1.09,0.96,98897607.0,113662163.0,,,1620598461,18:14:21,20210509
1,2020-09-30,SVA,USD,2020-09-30,2020-09-30,Q3,115453000.0,14113000.0,101340000.0,0.877759781036439,25952000.0,47230000.0,0.0,-34000.0,73563000.0,0.0,-531000.0,279000.0,28056000.0,0.24300797727213672,27777000.0,0.24059140949130814,0.0,26814000.0,0.23225035295748053,5662000.0,11161000.0,0.09667137276640711,0.11285656851316905,0.11285656851316905,98895440.0,98895440.0,,,1620598461,18:14:21,20210509
2,2020-06-30,SVA,USD,2020-07-06 00:00:00,2020-07-06 09:14:34,Q2,52326000.0,7561000.0,44765000.0,0.8555020448725299,14454000.0,30723000.0,0.0,-234000.0,44943000.0,52526000.0,273000.0,1615000.0,1415000.0,0.027042005886175134,-200000.0,-0.0038221916446890647,-174000.0,-101000.0,-0.0019302067805679777,1170000.0,-3760000.0,-0.07185720292015442,-0.03802,-0.03802,98895440.0,98895440.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465920080953/0001104659-20-080953-index.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465920080953/tm2024136d1_6k.htm,1620598461,18:14:21,20210509
3,2020-03-31,SVA,USD,2020-04-14 00:00:00,2020-04-14 16:20:00,Q1,15391000.0,1981000.0,13410000.0,0.8712884153076473,5693000.0,16564000.0,0.0,-19000.0,22238000.0,24230000.0,281000.0,826000.0000000001,-8013000.0,-0.520628938990319,-8839000.0,-0.5742966668832434,96000.0,-8462000.0,-0.5498018322396205,-1059000.0,-5862000.0,-0.38087193814566955,-0.05927,-0.05927,98903240.0,98903240.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465920046372/0001104659-20-046372-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465920046372/tm2015841d1_6k.htm,1620598461,18:14:21,20210509
4,2019-12-31,SVA,USD,2020-02-21 00:00:00,2020-02-21 16:24:01,Q4,81111000.0,12251000.0,68860000.0,0.8489600670685851,7758000.0,32854000.0,0.0,-619000.0,39993000.0,52308000.0,435000.0,1204000.0,30007000.0,0.36994982184907105,28803000.0,0.3551059658985834,296000.0,29534000.0,0.3641183070113795,-3286000.0,23195000.0,0.28596614515910296,0.14713,0.14713,157651800.0,157651800.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465920023900/0001104659-20-023900-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465920023900/tm209518d1_6k.htm,1620598461,18:14:21,20210509
5,2019-09-30,SVA,USD,2019-11-18 00:00:00,2019-11-18 08:13:14,Q3,64343000.0,10347000.0,53996000.0,0.8391899662744976,5657000.0,34418000.0,0.0,-22000.0,40053000.0,50577000.0,517000.0,1273000.0,15039000.0,0.2337317190681193,13766000.0,0.21394712711561475,273000.0,14556000.0,0.22622507498873226,2858000.0,7794000.0,0.12113205787731376,0.07866,0.07866,99090290.0,99090290.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465919064902/0001104659-19-064902-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465919064902/tm1923255-1_6k.htm,1620598461,18:14:21,20210509
6,2019-06-30,SVA,USD,2019-07-11 00:00:00,2019-07-11 06:10:58,Q2,64045000.0,6092000.0,57953000.0,0.9048793816847529,6348000.0,30564000.0,0.0,-27000.0,36885000.0,43004000.0,337000.0,1235000.0,22276000.0,0.3478179405105785,21041000.0,0.328534624092435,191000.0,21569000.0,0.3367788273869935,4470000.0,12151000.0,0.1897259739245843,0.10685,0.10685,113722920.0,113722920.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420419034351/0001144204-19-034351-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420419034351/tv525045_6k.htm,1620598461,18:14:21,20210509
7,2019-03-31,SVA,USD,2019-04-15 00:00:00,2019-04-15 06:08:13,Q1,36554000.0,3779000.0,32775000.0,0.8966187010997428,4491000.0,23326000.0,0.0,-20000.0,27797000.0,31602000.0,57000.0,1105000.0,6057000.0,0.16570006018493189,4952000.0,0.13547081030803743,152000.0,5161000.0,0.14118837883678942,1563000.0,1789000.0,0.04894129233462822,0.02162,0.02162,82749250.0,82749250.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420419019580/0001144204-19-019580-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420419019580/tv518907_6k.htm,1620598461,18:14:21,20210509
8,2018-12-31,SVA,USD,2019-02-22 00:00:00,2019-02-22 17:20:11,Q4,107160000.0,11386000.0,95774000.0,0.8937476670399402,11836000.0,67421000.0,0.0,-150000.0,46200000.0,90550000.0,669000.0,1175999.9999999998,17786000.0,0.16597611048898842,16610000.0,0.15500186636804777,175000.0,17454000.0,0.16287793952967525,3912000.0,7697000.0,0.07182717431877567,0.10805,0.10805,71235320.0,71235320.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420419009657/0001144204-19-009657-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420419009657/tv514004_6k.htm,1620598461,18:14:21,20210509
9,2018-09-30,SVA,USD,2018-10-10 00:00:00,2018-10-10 06:03:29,Q3,53949000.0,4654000.0,49295000.0,0.9137333407477433,4691000.0,28344000.0,0.0,-128000.0,32907000.0,37612000.0,443000.0,2639999.9999999995,18977000.0,0.35175814194887767,16337000.0,0.3028230365715769,-52000.0,16728000.0,0.31007062225435134,3479000.0,8862000.0,0.16426625145971194,0.12413,0.12413,71393550.0,71393550.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420418053084/0001144204-18-053084-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420418053084/tv504580_6k.htm,1620598461,18:14:21,20210509
