,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFA.AX,AUD,2020-09-30,2020-09-30,Q3,1084500.0,0.0,1084500.0,1.0,0.0,741500.0,15250.0,8000.0,956000.0,0.0,446000.0,235500.0,-629250.0,-0.5802213001383126,-864750.0,-0.7973720608575381,-113500.0,-1383500.0,-1.2757030889810972,0.0,-1486500.0,-1.3706777316735823,-0.002044884829961017,-0.002044884829961017,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
1,2020-06-30,AFA.AX,AUD,2020-06-30,2020-06-30,Q2,1084500.0,0.0,1084500.0,1.0,0.0,741500.0,15250.0,8000.0,956000.0,0.0,446000.0,235500.0,-629250.0,-0.5802213001383126,-864750.0,-0.7973720608575381,-113500.0,-1383500.0,-1.2757030889810972,0.0,-1486500.0,-1.3706777316735823,-0.002044884829961017,-0.002044884829961017,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
2,2020-03-31,AFA.AX,AUD,2020-03-31,2020-03-31,Q1,1084500.0,0.0,1084500.0,1.0,0.0,741500.0,15250.0,8000.0,956000.0,0.0,446000.0,235500.0,-629250.0,-0.5802213001383126,-864750.0,-0.7973720608575381,-113500.0,-1383500.0,-1.2757030889810972,0.0,-1486500.0,-1.3706777316735823,-0.002044884829961017,-0.002044884829961017,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
3,2020-01-31,AFA.AX,AUD,2020-01-31,2020-01-31,Q1,1084500.0,0.0,1084500.0,1.0,0.0,741500.0,15250.0,8000.0,956000.0,0.0,446000.0,235500.0,-629250.0,-0.5802213001383126,-864750.0,-0.7973720608575381,-113500.0,-1383500.0,-1.2757030889810972,0.0,-1486500.0,-1.3706777316735823,-0.002044884829961017,-0.002044884829961017,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
4,2019-06-30,AFA.AX,AUD,2019-06-30,2019-06-30,Q2,262500.0,0.0,262500.0,1.0,0.0,1224500.0,60250.0,1629250.0,1102750.0,0.0,466250.0,27500.0,-2137500.0,-8.142857142857142,-2165000.0,-8.247619047619047,1556500.0,-969250.0,-3.6923809523809523,0.0,-740750.0,-2.821904761904762,-0.001025,-0.001025,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
5,2019-03-31,AFA.AX,AUD,2019-03-31,2019-03-31,Q1,262500.0,0.0,262500.0,1.0,0.0,1224500.0,60250.0,1629250.0,1102750.0,0.0,466250.0,27500.0,-2137500.0,-8.142857142857142,-2165000.0,-8.247619047619047,1556500.0,-969250.0,-3.6923809523809523,0.0,-740750.0,-2.821904761904762,-0.001025,-0.001025,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
6,2019-01-31,AFA.AX,AUD,2019-01-31,2019-01-31,Q1,262500.0,0.0,262500.0,1.0,0.0,1224500.0,60250.0,1629250.0,1102750.0,0.0,466250.0,27500.0,-2137500.0,-8.142857142857142,-2165000.0,-8.247619047619047,1556500.0,-969250.0,-3.6923809523809523,0.0,-740750.0,-2.821904761904762,-0.001025,-0.001025,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
7,2018-06-30,AFA.AX,AUD,2018-06-30,2018-06-30,Q2,325500.0,0.0,325500.0,1.0,0.0,1193500.0,46250.0,3343500.0,937000.0,0.0,501250.0,30250.0,-1852500.0,-5.691244239631336,-1882750.0,-5.7841781874039935,2627250.0,291000.0,0.8940092165898618,0.0,364000.0,1.118279569892473,0.000525,0.000525,677871061.0,677871061.0,,,1620586264,14:51:04,20210509
8,2018-03-31,AFA.AX,AUD,2018-03-31,2018-03-31,Q1,325500.0,0.0,325500.0,1.0,0.0,1193500.0,46250.0,3343500.0,937000.0,0.0,501250.0,30250.0,-1852500.0,-5.691244239631336,-1882750.0,-5.7841781874039935,2627250.0,291000.0,0.8940092165898618,0.0,364000.0,1.118279569892473,0.000525,0.000525,677871061.0,677871061.0,,,1620586264,14:51:04,20210509
9,2018-01-31,AFA.AX,AUD,2018-01-31,2018-01-31,Q1,325500.0,0.0,325500.0,1.0,0.0,1193500.0,46250.0,3343500.0,937000.0,0.0,501250.0,30250.0,-1852500.0,-5.691244239631336,-1882750.0,-5.7841781874039935,2627250.0,291000.0,0.8940092165898618,0.0,364000.0,1.118279569892473,0.000525,0.000525,677871061.0,677871061.0,,,1620586264,14:51:04,20210509
