,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1431.HK,CNY,2019-06-30,2019-06-30,Q2,347377500,252450000,94927500,0.2732689941058359,0.0,15484500.0,0.0,-32533500.0,2897000.0,264717750,0.0,20378250.0,103038000,0.29661679297018373,82659750,0.2379536671200639,0.0,55770000,0.16054580391648854,0.0,55770000,0.16054580391648854,0.0119,0.0119,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
1,2019-03-31,1431.HK,CNY,2019-03-31,2019-03-31,Q1,347377500,252450000,94927500,0.2732689941058359,0.0,15484500.0,0.0,-32533500.0,2897000.0,264717750,0.0,20378250.0,103038000,0.29661679297018373,82659750,0.2379536671200639,0.0,55770000,0.16054580391648854,0.0,55770000,0.16054580391648854,0.0119,0.0119,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
2,2019-01-31,1431.HK,CNY,2019-01-31,2019-01-31,Q1,347377500,252450000,94927500,0.2732689941058359,0.0,15484500.0,0.0,-32533500.0,2897000.0,264717750,0.0,20378250.0,103038000,0.29661679297018373,82659750,0.2379536671200639,0.0,55770000,0.16054580391648854,0.0,55770000,0.16054580391648854,0.0119,0.0119,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
3,2018-06-30,1431.HK,CNY,2018-06-30,2018-06-30,Q2,274886750,211730000,63156750,0.22975552659413376,0.0,17356250.0,0.0,-82302750.0,3934750.0,224939000,0.0,17102500.0,67050250,0.24391954141114477,49947750,0.1817030104215645,0.0,-139078250,-0.5059474492677439,0.0,-139078250,-0.5059474492677439,-0.02965,-0.02965,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
4,2018-03-31,1431.HK,CNY,2018-03-31,2018-03-31,Q1,274886750,211730000,63156750,0.22975552659413376,0.0,17356250.0,0.0,-82302750.0,3934750.0,224939000,0.0,17102500.0,67050250,0.24391954141114477,49947750,0.1817030104215645,0.0,-139078250,-0.5059474492677439,0.0,-139078250,-0.5059474492677439,-0.02965,-0.02965,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
5,2018-01-31,1431.HK,CNY,2018-01-31,2018-01-31,Q1,274886750,211730000,63156750,0.22975552659413376,0.0,17356250.0,0.0,-82302750.0,3934750.0,224939000,0.0,17102500.0,67050250,0.24391954141114477,49947750,0.1817030104215645,0.0,-139078250,-0.5059474492677439,0.0,-139078250,-0.5059474492677439,-0.02965,-0.02965,4690496400,4690496400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
6,2017-06-30,1431.HK,CNY,2017-06-30,2017-06-30,Q2,253532000,190216750,63315250,0.24973277534985722,0.0,20673000.0,4967750.0,-65408000.0,8241750.0,210721250,0.0,18305750.0,61116500,0.24106030008046322,42810750,0.16885738289446697,0.0,-16976750,-0.06696097534039096,0.0,-16976750,-0.06696097534039096,-0.00365,-0.00365,4664795050,4664795050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
7,2017-03-31,1431.HK,CNY,2017-03-31,2017-03-31,Q1,253532000,190216750,63315250,0.24973277534985722,0.0,20673000.0,4967750.0,-65408000.0,8241750.0,210721250,0.0,18305750.0,61116500,0.24106030008046322,42810750,0.16885738289446697,0.0,-16976750,-0.06696097534039096,0.0,-16976750,-0.06696097534039096,-0.00365,-0.00365,4664795050,4664795050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
8,2017-01-31,1431.HK,CNY,2017-01-31,2017-01-31,Q1,253532000,190216750,63315250,0.24973277534985722,0.0,20673000.0,4967750.0,-65408000.0,8241750.0,210721250,0.0,18305750.0,61116500,0.24106030008046322,42810750,0.16885738289446697,0.0,-16976750,-0.06696097534039096,0.0,-16976750,-0.06696097534039096,-0.00365,-0.00365,4664795050,4664795050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
9,2016-06-30,1431.HK,CNY,2016-06-30,2016-06-30,Q2,257308000,172432750,84875250,0.32985857416015046,0.0,18729500.0,4573000.0,-101763250.0,0.0,183143000,0.0,18114250.0,92279250,0.3586334276431358,74165000,0.28823433394997433,0.0,-22142250,-0.0860534845399288,0.0,-22142250,-0.0860534845399288,-0.005675,-0.005675,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
