,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIT,USD,2021-01-19,2021-01-19 16:10:37,Q1,404744774,381282795.0,23461979.0,0.05796734264937044,0.0,18599816.0,0.0,41823.0,19374101.0,400656896.0,376430.0,774285.0,4862163.0,0.012012911129026709,4087878.0,0.010099890752388072,41823.0,3753271.0,0.009273179645798218,1011000.0,3077610.0,0.007603828876120338,5.61,5.57,548125.0,552059.0,https://www.sec.gov/Archives/edgar/data/928465/000155837021000265/0001558370-21-000265-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/dit-20200930x10k.htm,1620591144,16:12:24,20210509
1,2020-09-30,DIT,USD,2020-11-09,2020-11-09 16:28:36,Q4,426436820,401893332.0,24543488.0,0.0575548049532871,0.0,19207961.0,0.0,35054.0,20006365.0,421899697.0,371984.0,798404.0,5335527.0,0.012511881595965377,4537123.0,0.010639613624358234,-450216.0,3714923.0,0.008711543717073961,975000.0,2811836.0,0.0065937927217448065,4.972450100179846,4.972450100179846,565483.0,565483.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/0001558370-20-013380-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/dit-20200930x10k.htm,1620591144,16:12:24,20210509
2,2020-06-30,DIT,USD,2020-07-20,2020-07-20 16:10:42,Q3,396854324,375202044.0,21652280.0,0.05455976838493512,0.0,18377641.0,0.0,42525.0,19179324.0,394381368.0,461581.0,801684.0,3274640.0,0.00825149129532982,2472956.0,0.00623139487324825,42525.0,2053900.0,0.005175450727859526,586000.0,1579566.0,0.003980216176251113,2.79,2.77,565483.0,569902.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020008240/0001558370-20-008240-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020008240/dit-20200630x10q.htm,1620591144,16:12:24,20210509
3,2020-03-31,DIT,USD,2020-04-20 00:00:00,2020-04-20 16:11:47,Q2,337886516,317193063.0,20693453.0,0.06124379642305702,0.0,18512890.0,0.0,29920.0,19303791.0,336496854.0,387263.0,790900.0,2180562.0,0.006453533647374079,1389662.0,0.004112806916509211,29920.0,1032319.0,0.003055224020836629,333000.0,699319.0,0.0020696860244047146,1.24,1.22,565697.0,571852.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020004060/0001558370-20-004060-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837020004060/dit-20200331x10q.htm,1620591144,16:12:24,20210509
4,2019-12-31,DIT,USD,2020-01-21 00:00:00,2020-01-21 06:10:23,Q1,360101103,339256392.0,20844711.0,0.0578857182784025,0.0,18952735.0,0.0,6778.0,19678196.0,358934588.0,472423.0,725461.0,1891976.0,0.0052540133430249445,1166515.0,0.00323940968322999,6778.0,700870.0,0.001946314504901697,249000.0,451870.0,0.001254842032516629,0.8032130655660192,0.7958344047312934,562578.0,567794.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020000187/0001558370-20-000187-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837020000187/dit-20191231x10q.htm,1620591144,16:12:24,20210509
5,2019-09-30,DIT,USD,2019-11-08 00:00:00,2019-11-08 16:11:37,Q4,366956848,344680867.0,22275981.0,0.06070463358678076,0.0,18320940.0,0.0,6038.0,19069153.0,363750020.0,497869.0,748213.0,3955041.0,0.010777945749087097,3206828.0,0.00873897848610254,-2867231.0,-158272.0,-0.00043130956912950156,73000.0,-231272.0,-0.0006302430415469451,-0.4110932172960905,-0.4110932172960905,562578.0,562578.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/0001558370-19-010602-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/dit-20190930x10k.htm,1620591144,16:12:24,20210509
6,2019-06-30,DIT,USD,2019-07-18 00:00:00,2019-07-18 16:11:47,Q3,369981516,349455624.0,20525892.0,0.055478155292493045,0.0,18513048.0,0.0,15446.0,19133190.0,368588814.0,381469.0,620142.0,2012844.0,0.00544039070319394,1392702.0,0.0037642475090566415,15446.0,1026679.0,0.002774946735447184,361000.0,665679.0,0.0017992223157440113,1.12,1.1,592768.0,606278.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019006146/0001558370-19-006146-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019006146/dit-20190630x10q.htm,1620591144,16:12:24,20210509
7,2019-03-31,DIT,USD,2019-04-18 00:00:00,2019-04-18 16:11:17,Q2,310715873,290126453.0,20589420.0,0.06626446148761767,0.0,17391681.0,0.0,36280.0,18032909.0,308159362.0,396576.0,641228.0,3197739.0,0.010291521218808155,2556511.0,0.00822780946244095,36280.0,2196215.0,0.007068242052764392,673000.0,1523215.0,0.004902276106119625,2.49,2.45,611824.0,620769.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019003084/0001558370-19-003084-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019003084/dit-20190331x10q.htm,1620591144,16:12:24,20210509
8,2018-12-31,DIT,USD,2019-01-18 00:00:00,2019-01-18 16:14:16,Q1,344733920,324101782.0,20632138.0,0.05984945722776569,0.0,17957214.0,0.0,3355.0,18565222.0,342667004.0,322950.0,608008.0,2674924.0,0.007759387297890501,2066916.0,0.005995685019913329,3355.0,1747321.0,0.005068607696045693,502000.0,1245321.0,0.0036124121467362423,2.02,1.99,617858.0,624525.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019000176/0001558370-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019000176/dit-20181231x10q.htm,1620591144,16:12:24,20210509
9,2018-09-30,DIT,USD,2018-11-08 00:00:00,2018-11-08 16:47:51,Q4,362542963,339982713.0,22560250.0,0.06222779726109316,0.0,17799851.0,0.0,2884.0,18434379.0,358417092.0,417308.0,634528.0,4760399.0,0.013130578954307272,4125871.0,0.011380364318366318,-1909993.0,1798570.0,0.004960984444759448,788000.0,1010570.0,0.0027874489457405355,1.6356023552337269,1.6356023552337269,617858.0,617858.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/0001558370-18-009048-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/dit-20180930x10k.htm,1620591144,16:12:24,20210509
