,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVBC,USD,2021-03-26,2021-03-25 17:44:10,Q4,16288000.0,0.0,0.0,0.0,0.0,7046000.0,42000.0,0.0,0.0,0.0,1112000.0,277000.0,0.0,0.0,0.0,0.3663433202357564,0.0,5967000.0,0.3663433202357564,1665000.0,4302000.0,0.26412082514734775,0.23655565725163788,0.23655565725163788,18185995.0,18185995.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878421000012/0001778784-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878421000012/pvbc-20201231x10k.htm,1620596922,17:48:42,20210509
1,2020-09-30,PVBC,USD,2020-11-05,2020-11-05 17:05:31,Q3,14906000.0,0.0,14906000.0,1.0,0.0,6333000.0,46000.0,0.0,46.0,46.0,1183000.0,276000.0,280460.0,0.018815242184355294,4460.0,0.00029920837246746277,43.0,4460000.0,0.2992083724674628,1258000.0,3202000.0,0.21481282704951027,0.17606955242206984,0.17571426862420336,18185995.0,18222766.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000030/0001778784-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000030/pvbc-20200930x10q.htm,1620596922,17:48:42,20210509
2,2020-06-30,PVBC,USD,2020-08-18 00:00:00,2020-08-18 17:09:26,Q2,13739000.0,0.0,0.0,0.0,0.0,6165000.0,71000.0,0.0,0.0,0.0,1619000.0,272000.0,0.0,0.0,0.0,0.32797146808355776,0.0,4506000.0,0.32797146808355776,1256000.0,3250000.0,0.23655287866656963,0.17906231511815965,0.17876927311533455,18150106.0,18179858.0,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000019/0001778784-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000177878420000019/pvbc-20200630x10q.htm,1620596922,17:48:42,20210509
3,2020-03-31,PVBC,USD,2020-05-11,2020-05-11 17:02:58,Q1,13082000.0,0.0,0.0,0.0,0.0,5797000.0,64000.0,0.0,0.0,0.0,2017000.0,266000.0,0.0,0.0,0.0,0.12819140804158385,0.0,1677000.0,0.12819140804158385,446000.0,1231000.0,0.09409876165723896,0.06795109508350919,0.06741038225027136,18115970.0,18261282.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465920059623/0001104659-20-059623-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000110465920059623/tm2015324-1_10q.htm,1620596922,17:48:42,20210509
4,2019-12-31,PVBC,USD,2020-03-13 00:00:00,2020-03-13 17:26:39,Q4,12543000.0,0.0,0.0,0.0,0.0,5577000.0,146000.0,0.0,0.0,0.0,1788000.0,215000.0,0.0,0.0,0.0,0.27098780196125327,0.0,3399000.0,0.27098780196125327,849000.0,2550000.0,0.2033006457785219,0.1416157558024557,0.14061037031808823,18006471.0,18135220.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465920033267/0001104659-20-033267-index.html,https://www.sec.gov/Archives/edgar/data/1778784/000110465920033267/tm205360-1_10k.htm,1620596922,17:48:42,20210509
5,2019-09-30,PVBC,USD,2019-11-08,2019-11-08,Q3,12097000.0,0.0,0.0,0.0,0.0,4854000.0,115000.0,0.0,0.0,0.0,2259000.0,192000.0,0.0,0.0,0.0,0.39712325369926427,0.0,4804000.0,0.39712325369926427,1295000.0,3509000.0,0.2900719186575184,0.38,0.37,9294821.0,9383497.0,https://www.sec.gov/Archives/edgar/data/1778784/000110465919061274/0001104659-19-061274-index.htm,https://www.sec.gov/Archives/edgar/data/1778784/000110465919061274/tm1919498d1_10q.htm,1620596922,17:48:42,20210509
6,2019-06-30,PVBC,USD,2019-06-30,2019-06-30,Q2,11657000.0,0.0,0.0,0.0,0.0,4612000.0,69000.0,0.0,0.0,0.0,2130000.0,364000.0,0.0,0.0,0.0,0.29338594835721027,0.0,3420000.0,0.29338594835721027,889000.0,2531000.0,0.21712275885733895,0.27,0.27,9280989.0,9348861.0,,,1620596922,17:48:42,20210509
7,2019-03-31,PVBC,USD,2019-03-31,2019-03-31,Q1,11204000.0,0.0,0.0,0.0,0.0,4678000.0,55000.0,0.0,0.0,0.0,1971000.0,404000.0,0.0,0.0,0.0,0.26740449839343094,0.0,2996000.0,0.26740449839343094,778000.0,2218000.0,0.1979650124955373,0.24,0.24,9267106.0,9305284.0,,,1620596922,17:48:42,20210509
8,2018-12-31,PVBC,USD,2018-12-31,2018-12-31,Q4,10828000.0,0.0,0.0,0.0,0.0,4659000.0,77000.0,0.0,0.0,0.0,1537000.0,171000.0,0.0,0.0,0.0,0.351865533801256,0.0,3810000.0,0.351865533801256,975000.0,2835000.0,0.26182120428518657,0.31,0.3,9258858.0,9339431.0,,,1620596922,17:48:42,20210509
9,2018-09-30,PVBC,USD,2018-09-30,2018-09-30,Q3,10463000.0,0.0,0.0,0.0,0.0,4566000.0,54000.0,0.0,0.0,0.0,1429000.0,180000.0,0.0,0.0,0.0,0.2694255949536462,0.0,2819000.0,0.2694255949536462,741000.0,2078000.0,0.19860460670935678,0.22,0.22,9247367.0,9355410.0,,,1620596922,17:48:42,20210509
10,2018-06-30,PVBC,USD,2018-06-30,2018-06-30,Q2,10282000.0,0.0,0.0,0.0,0.0,4694000.0,61000.0,0.0,0.0,0.0,1213000.0,185000.0,0.0,0.0,0.0,0.31443298969072164,0.0,3233000.0,0.31443298969072164,843000.0,2390000.0,0.2324450496012449,0.26,0.26,9233745.0,9302425.0,,,1620596922,17:48:42,20210509
11,2018-03-31,PVBC,USD,2018-03-31,2018-03-31,Q1,9732000.0,0.0,0.0,0.0,0.0,4607000.0,53000.0,0.0,0.0,0.0,1034000.0,185000.0,0.0,0.0,0.0,0.27743526510480887,0.0,2700000.0,0.27743526510480887,678000.0,2022000.0,0.20776818742293465,0.22,0.22,9219865.0,9295003.0,,,1620596922,17:48:42,20210509
12,2017-12-31,PVBC,USD,2017-12-31,2017-12-31,Q4,13040000.0,0.0,0.0,0.0,0.0,4463000.0,69000.0,0.0,0.0,0.0,1062000.0,185000.0,0.0,0.0,0.0,0.47845092024539876,0.0,6239000.0,0.47845092024539876,4498000.0,1741000.0,0.1335122699386503,0.19,0.19,9208854.0,9257702.0,,,1620596922,17:48:42,20210509
13,2017-09-30,PVBC,USD,2017-09-30,2017-09-30,Q3,11131000.0,0.0,0.0,0.0,0.0,4328000.0,81000.0,0.0,0.0,0.0,1005000.0,206000.0,0.0,0.0,0.0,0.37777378492498426,0.0,4205000.0,0.37777378492498426,1434000.0,2771000.0,0.24894438954271852,0.3,0.3,9201634.0,9213056.0,,,1620596922,17:48:42,20210509
14,2017-06-30,PVBC,USD,2017-06-30,2017-06-30,Q2,9007000.0,0.0,0.0,0.0,0.0,3976000.0,100000.0,0.0,0.0,0.0,879000.0,212000.0,0.0,0.0,0.0,0.24869545908737647,0.0,2240000.0,0.24869545908737647,639000.0,1601000.0,0.1777506383923615,0.17,0.17,9193836.0,9198286.0,,,1620596922,17:48:42,20210509
15,2017-03-31,PVBC,USD,2017-03-31,2017-03-31,Q1,8833000.0,0.0,0.0,0.0,0.0,3934000.0,50000.0,0.0,0.0,0.0,781000.0,208000.0,0.0,0.0,0.0,0.29989810936261746,0.0,2649000.0,0.29989810936261746,847000.0,1802000.0,0.20400769840371336,0.2,0.2,9192568.0,9192568.0,,,1620596922,17:48:42,20210509
16,2016-12-31,PVBC,USD,2016-12-31,2016-12-31,Q4,7938000.0,0.0,0.0,0.0,0.0,3558000.0,71000.0,0.0,0.0,0.0,694000.0,204000.0,0.0,0.0,0.0,0.30964978584026204,0.0,2458000.0,0.30964978584026204,730000.0,1728000.0,0.21768707482993196,0.19,0.19,9185285.0,9185285.0,,,1620596922,17:48:42,20210509
17,2016-09-30,PVBC,USD,2016-09-30,2016-09-30,Q3,8076000.0,0.0,0.0,0.0,0.0,3485000.0,70000.0,0.0,0.0,0.0,713000.0,209000.0,0.0,0.0,0.0,0.3344477464091134,0.0,2701000.0,0.3344477464091134,940000.0,1761000.0,0.21805349182763745,0.19,0.19,9179269.0,9179269.0,,,1620596922,17:48:42,20210509
18,2016-06-30,PVBC,USD,2016-06-30,2016-06-30,Q2,7312000.0,0.0,0.0,0.0,0.0,3420000.0,51000.0,0.0,0.0,0.0,681000.0,212000.0,0.0,0.0,0.0,0.27653172866520787,0.0,2022000.0,0.27653172866520787,659000.0,1363000.0,0.18640590809628008,0.15,0.15,9173317.0,9173317.0,,,1620596922,17:48:42,20210509
19,2016-03-31,PVBC,USD,2016-03-31,2016-03-31,Q1,7218000.0,0.0,0.0,0.0,0.0,3379000.0,57000.0,0.0,0.0,0.0,697000.0,207000.0,0.0,0.0,0.0,0.30243834857301194,0.0,2183000.0,0.30243834857301194,696000.0,1487000.0,0.2060127459129953,0.16,0.16,9165380.0,9165380.0,,,1620596922,17:48:42,20210509
20,2015-12-31,PVBC,USD,2015-12-31,2015-12-31,Q4,7131000.0,0.0,0.0,0.0,0.0,3364000.0,-17000.0,0.0,0.0,0.0,510000.0,164000.0,0.0,0.0,0.0,0.29350722198850093,0.0,2093000.0,0.29350722198850093,642000.0,1451000.0,0.20347777310335155,0.148757,0.148757,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
21,2015-09-30,PVBC,USD,2015-09-30,2015-09-30,Q3,7041000.0,0.0,0.0,0.0,0.0,3251000.0,18000.0,0.0,0.0,0.0,567000.0,187000.0,0.0,0.0,0.0,-0.00042607584149978694,0.0,-3000.0,-0.00042607584149978694,-133000.0,130000.0,0.018463286464990767,0.013686,0.013686,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
22,2015-06-30,PVBC,USD,2015-06-30,2015-06-30,Q2,6561000.0,0.0,0.0,0.0,0.0,3026000.0,69000.0,0.0,0.0,0.0,550000.0,181000.0,0.0,0.0,0.0,0.2574302697759488,0.0,1689000.0,0.2574302697759488,460000.0,1229000.0,0.1873190062490474,0.125175,0.125175,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
23,2015-03-31,PVBC,USD,2015-03-31,2015-03-31,Q1,6350000.0,0.0,0.0,0.0,0.0,3102000.0,57000.0,0.0,0.0,0.0,547000.0,181000.0,0.0,0.0,0.0,0.22141732283464566,0.0,1406000.0,0.22141732283464566,394000.0,1012000.0,0.1593700787401575,0.101908,0.101908,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
24,2014-12-31,PVBC,USD,2014-12-31,2014-12-31,Q4,6464000.0,0.0,0.0,0.0,0.0,3227000.0,-51000.0,0.0,0.0,0.0,557000.0,189000.0,0.0,0.0,0.0,0.21797648514851486,0.0,1409000.0,0.21797648514851486,395000.0,1014000.0,0.15686881188118812,0.10675120295130229,0.10675120295130229,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
25,2014-09-30,PVBC,USD,2014-09-30,2014-09-30,Q3,6219000.0,0.0,0.0,0.0,0.0,2895000.0,8000.0,0.0,0.0,0.0,578000.0,180000.0,0.0,0.0,0.0,0.29056118347001125,0.0,1807000.0,0.29056118347001125,556000.0,1251000.0,0.2011577424023155,0.131702,0.131702,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
26,2014-06-30,PVBC,USD,2014-06-30,2014-06-30,Q2,6339000.0,0.0,0.0,0.0,0.0,2677000.0,60000.0,0.0,0.0,0.0,580000.0,199000.0,0.0,0.0,0.0,0.24514907714150497,0.0,1554000.0,0.24514907714150497,180000.0,1374000.0,0.21675343114055845,0.144651,0.144651,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
27,2014-03-31,PVBC,USD,2014-03-31,2014-03-31,Q1,5866000.0,0.0,0.0,0.0,0.0,2756000.0,62000.0,0.0,0.0,0.0,576000.0,199000.0,0.0,0.0,0.0,0.2122400272758268,0.0,1245000.0,0.2122400272758268,322000.0,923000.0,0.1573474258438459,0.092539,0.092539,9498722.0,9498722.0,,,1620596922,17:48:42,20210509
