,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHENNPETRO.NS,INR,2021-03-31,2021-03-31,Q1,87986900000,79315200000,8671700000,0.09855671696582105,0.0,0.0,0.0,-324900000.0,4070500000,83385700000,946700000,0.0,4378000000.0,0.04975740706855225,4601200000,0.038997850816428356,0.0,3431300000,0.038997850816428356,1011600000.0,2419700000,0.027500684761026926,16.247651570740388,16.247651570740388,148926138,148926138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
1,2020-12-31,CHENNPETRO.NS,INR,2020-12-31,2020-12-31,Q4,58799300000,54817100000,3982200000,0.06772529604944276,0.0,0.0,0.0,446400000.0,3130700000,57947800000,768700000,0.0,1397900000.0,0.02377409254872082,851500000,0.014481464915398652,0.0,629200000,0.010700807662676256,6093300000.0,-5464100000,-0.0929279770337402,-36.69,-36.69,148926138,148926138,,,1620590230,15:57:10,20210509
2,2020-09-30,CHENNPETRO.NS,INR,2020-09-30,2020-09-30,Q3,48630800000,40187200000,8443600000,0.17362659055577948,0.0,0.0,0.0,433000000.0,3535700000,43722900000,792200000,1170450000.0,6078350000.0,0.12498971845003579,4907900000,0.1009216381387927,0.0,4618900000,0.09497890225947342,1700900000.0,2918000000,0.06000312559118912,19.6,19.6,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
3,2020-06-30,CHENNPETRO.NS,INR,2020-06-30,2020-06-30,Q2,29030600000,20463500000,8567100000,0.29510585382320725,0.0,0.0,0.0,455200000.0,3464300000,23927800000,1242800000,1170450000.0,6273250000.0,0.21609095230549832,5102800000,0.17577314971099461,0.0,4283000000,0.1475339813851591,1584000000.0,2699000000,0.09297086522496951,18.12,18.12,148951435,148951435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
4,2020-03-31,CHENNPETRO.NS,INR,2020-03-31,2020-03-31,Q1,85596300000,105365800000,-19769500000,-0.2309620859780154,0.0,0.0,0.0,68400000.0,163500000,105529300000,846400000,1170450000.0,-18762550000.0,-0.2191981429103828,-19933000000,-0.23287221527098717,0.0,-23752400000,-0.2774933028647266,-7505000000.0,-16247400000,-0.18981427935553288,-109.13263880865424,-109.13263880865424,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
5,2019-12-31,CHENNPETRO.NS,INR,2019-12-31,2019-12-31,Q4,91466700000,87267900000,4198800000,0.04590523108409946,0.0,0.0,0.0,240500000.0,3375000000,90642900000,963700000,0.0,1112200000.0,0.012159616559906501,823800000,0.009006556484491076,0.0,140100000,0.0015317049811570769,27200000.0,112900000,0.0012343289962357886,0.76,0.76,148552632,148552632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
6,2019-09-30,CHENNPETRO.NS,INR,2019-09-30,2019-09-30,Q3,92376600000,89811900000,2564700000,0.027763524528939147,0.0,0.0,0.0,95700000.0,4768000000,94579900000,991000000,0.0,-2054800000.0,-0.02224372839009013,-2203300000,-0.023851278354042042,0.0,-3046100000,-0.032974800977736786,-909700000.0,-2136400000,-0.023127068976342494,-14.35,-14.35,148878049,148878049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
7,2019-06-30,CHENNPETRO.NS,INR,2019-06-30,2019-06-30,Q2,101477700000,100629800000,847900000,0.008355530328338147,0.0,0.0,0.0,144300000.0,3277900000,103907700000,1045900000,1131325000.0,-1298675000.0,-0.012797639284295958,-2430000000,-0.023946147774338598,0.0,-3290100000,-0.03242190156063845,-997000000.0,-2293100000,-0.022597082905899523,-15.4,-15.4,148902597,148902597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
8,2019-03-31,CHENNPETRO.NS,INR,2019-03-31,2019-03-31,Q1,99248700000,97640300000,1608400000,0.016205753828513622,0.0,0.0,0.0,-83400000.0,-1382800000,96257500000,951400000,1131325000.0,4122525000.0,0.04153731988429068,2991200000,0.030138430024776144,0.0,-420300000,-0.00423481617391462,-171400000.0,-248900000,-0.0025078414125323557,-1.6718437288103967,-1.6718437288103967,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
9,2018-12-31,CHENNPETRO.NS,INR,2018-12-31,2018-12-31,Q4,98658300000,100459500000,-1801200000,-0.018256953545722966,0.0,0.0,0.0,98600000.0,2753600000,103213100000,1091200000,0.0,-4417200000.0,-0.04477271552418803,-4554800000,-0.04616742838666387,0.0,-5512300000,-0.055872643254546245,-1882400000.0,-3629900000,-0.036792646944048296,-24.38,-24.38,148888433,148888433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
