,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVC,USD,2021-03-01,2021-03-01 16:31:24,Q4,270043000.0,204998000.0,65045000.0,0.2408690467814385,0.0,13047000.0,0.0,0.0,138577000.0,343575000.0,82811000.0,121351000.0,47819000.0,0.1770792059042449,-73532000.0,-0.27229737486252187,24711000.0,-131631000.0,-0.48744459215754526,505000.0,-137741000.0,-0.5100706183829983,-0.84,-0.84,164498000,164498000,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/0000945394-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/svc-20201231.htm,1620598467,18:14:27,20210509
1,2020-09-30,SVC,USD,2020-11-09,2020-11-09 16:57:06,Q3,296495000.0,174801000.0,121694000.0,0.4104419973355369,0.0,12295000.0,0.0,162506.0,138204000.0,313005000.0,80532000.0,122204000.0,105694000.0,0.35647818681596655,-16510000.0,-0.05568390697988162,-4533000.0,-101569000.0,-0.34256564191638983,-296000.0,-102642000.0,-0.3461845899593585,-0.62,-0.62,164435000,164435000,https://www.sec.gov/Archives/edgar/data/945394/000094539420000038/0000945394-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000038/svc-20200930.htm,1620598467,18:14:27,20210509
2,2020-06-30,SVC,USD,2020-08-10,2020-08-10 09:11:16,Q2,214940000.0,46957000.0,167983000.0,0.7815343816879129,0.0,11302000.0,0.0,0.0,142294000.0,189251000.0,72072000.0,127427000.0,153116000.0,0.7123662417418815,25689000.0,0.11951707453242766,27897000.0,-18471000.0,-0.08593560993765702,16660000.0,-37349000.0,-0.17376477156415743,-0.23,-0.23,164382000,164382000,https://www.sec.gov/Archives/edgar/data/945394/000094539420000023/0000945394-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000023/svcq2202010q.htm,1620598467,18:14:27,20210509
3,2020-03-31,SVC,USD,2020-05-11,2020-05-11 17:11:49,Q1,483776000.0,271148000.0,212628000.0,0.43951746262733166,0.0,14024000.0,0.0,0.0,145709000.0,416857000.0,67787000.0,127926000.0,194845000.0,0.4027587147770869,66919000.0,0.1383264155311549,-28696000.0,-32590000.0,-0.06736588834501918,342000.0,-33650000.0,-0.06955698505093266,-0.2,-0.2,164370000,164370000,https://www.sec.gov/Archives/edgar/data/945394/000094539420000014/0000945394-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598467,18:14:27,20210509
4,2019-12-31,SVC,USD,2020-03-02,2020-02-28 18:43:16,Q4,580906000.0,334916000.0,245990000.0,0.42345921715389406,0.0,17733000.0,0.0,0.0,148398000.0,483314000.0,73384000.0,126727000.0,224319000.0,0.3861536978444017,97592000.0,0.1679996419386269,-37791000.0,-13142000.0,-0.022623281563626474,1527000.0,-14893000.0,-0.025637538603491786,-0.09,-0.09,164364000,164364000,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/0000945394-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598467,18:14:27,20210509
5,2019-09-30,SVC,USD,2019-11-08,2019-11-08 16:48:17,Q3,599772000.0,377895000.0,221877000.0,0.3699355755186971,0.0,12464000.0,0.0,0.0,117331000.0,495226000.0,52375000.0,103160000.0,207706000.0,0.3463082638069133,104546000.0,0.17430957097030206,-12401000.0,40458000.0,0.06745563314059343,467000.0,40074000.0,0.0668153898481423,0.24387631526098308,0.24383624990873026,164321000,164348000,https://www.sec.gov/Archives/edgar/data/945394/000094539419000035/0000945394-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000035/svcq3201910q.htm,1620598467,18:14:27,20210509
6,2019-06-30,SVC,USD,2019-08-09,2019-08-09 12:58:04,Q2,610562000.0,381703000.0,228859000.0,0.3748333502576315,0.0,12207000.0,0.0,0.0,111403000.0,493106000.0,47031000.0,99196000.0,216652000.0,0.3548402946793282,117456000.0,0.19237358368191929,-59912000.0,8392000.0,0.013744713886550424,-260000.0,8782000.0,0.01438346965582529,0.05345620997784325,0.0534425471319207,164284000,164326000,https://www.sec.gov/Archives/edgar/data/945394/000094539419000023/0000945394-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000023/hptq2201910qdocument.htm,1620598467,18:14:27,20210509
7,2019-03-31,SVC,USD,2019-05-10,2019-05-10 13:00:15,Q1,524908000.0,319125000.0,205783000.0,0.39203631874538014,0.0,12235000.0,0.0,0.0,111600000.0,430725000.0,47196000.0,99365000.0,193548000.0,0.36872747224275493,94183000.0,0.17942763303283624,181388000.0,226442000.0,0.43139369184695225,1059000.0,225787000.0,0.4301458541306286,1.3744201901654511,1.3740521658694513,164278000,164322000,https://www.sec.gov/Archives/edgar/data/945394/000094539419000013/0000945394-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598467,18:14:27,20210509
8,2018-12-31,SVC,USD,2019-02-27,2019-02-27 15:58:13,Q4,550799000.0,336298000.0,214501000.0,0.3894360737764593,0.0,66582000.0,0.0,0.0,169351000.0,505649000.0,39447000.0,102769000.0,147919000.0,0.26855350136801265,45150000.0,0.08197182638312706,-105209000.0,-109248000.0,-0.19834458668225613,-754000.0,-108860000.0,-0.1976401554832162,-0.66,-0.66,164278000,164278000,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/0000945394-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598467,18:14:27,20210509
9,2018-09-30,SVC,USD,2018-11-06,2018-11-06 14:06:55,Q3,603153000.0,366994000.0,236159000.0,0.3915407865002744,0.0,13425000.0,0.0,0.0,114432000.0,481426000.0,49308000.0,101007000.0,222734000.0,0.3692827524691082,121727000.0,0.2018177808947315,44079000.0,116976000.0,0.19394084088116945,707000.0,117099000.0,0.1941447692376561,0.713009644892591,0.712827349428394,164232000,164274000,https://www.sec.gov/Archives/edgar/data/945394/000094539418000028/0000945394-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000028/hptq3201810qdocument.htm,1620598467,18:14:27,20210509
