,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FII.PA,EUR,2019-06-30,2019-06-30,Q2,439508750,207375500,232133250,0.5281652526826827,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250.0,68573500,0.15602305983669268,38778250,0.08823089415170915,0.0,25432500.0,0.05786574214961591,6979500.0,17443250.0,0.039688060817901806,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
1,2019-03-31,FII.PA,EUR,2019-03-31,2019-03-31,Q1,439508750,207375500,232133250,0.5281652526826827,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250.0,68573500,0.15602305983669268,38778250,0.08823089415170915,0.0,25432500.0,0.05786574214961591,6979500.0,17443250.0,0.039688060817901806,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
2,2019-01-31,FII.PA,EUR,2019-01-31,2019-01-31,Q1,439508750,207375500,232133250,0.5281652526826827,0.0,0.0,0.0,0.0,2725250.0,400730500,1909000.0,29795250.0,68573500,0.15602305983669268,38778250,0.08823089415170915,0.0,25432500.0,0.05786574214961591,6979500.0,17443250.0,0.039688060817901806,0.3275,0.325,53234061,53668491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
3,2018-06-30,FII.PA,EUR,2018-06-30,2018-06-30,Q2,421184000,201914500,219269500,0.5206026344780429,0.0,0.0,35304000.0,0.0,612250.0,387295000,1471250.0,24756250.0,58645250,0.13923902617383377,33889000,0.08046127108342198,0.0,32658500.0,0.07753974509952895,8459750.0,23017250.0,0.054648918287494304,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
4,2018-03-31,FII.PA,EUR,2018-03-31,2018-03-31,Q1,421184000,201914500,219269500,0.5206026344780429,0.0,0.0,35304000.0,0.0,612250.0,387295000,1471250.0,24756250.0,58645250,0.13923902617383377,33889000,0.08046127108342198,0.0,32658500.0,0.07753974509952895,8459750.0,23017250.0,0.054648918287494304,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
5,2018-01-31,FII.PA,EUR,2018-01-31,2018-01-31,Q1,421184000,201914500,219269500,0.5206026344780429,0.0,0.0,35304000.0,0.0,612250.0,387295000,1471250.0,24756250.0,58645250,0.13923902617383377,33889000,0.08046127108342198,0.0,32658500.0,0.07753974509952895,8459750.0,23017250.0,0.054648918287494304,0.4325,0.43,53199764,53656034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
6,2017-06-30,FII.PA,EUR,2017-06-30,2017-06-30,Q2,417504250,195583500,221920750,0.5315412956874092,0.0,0.0,34069000.0,0.0,1704750.0,374654500,1466500.0,22533000.0,65382750,0.1566037950511881,42849750,0.10263308696857577,0.0,36532750.0,0.0875027020683023,9795500.0,26991250.0,0.064649042494777,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
7,2017-03-31,FII.PA,EUR,2017-03-31,2017-03-31,Q1,417504250,195583500,221920750,0.5315412956874092,0.0,0.0,34069000.0,0.0,1704750.0,374654500,1466500.0,22533000.0,65382750,0.1566037950511881,42849750,0.10263308696857577,0.0,36532750.0,0.0875027020683023,9795500.0,26991250.0,0.064649042494777,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
8,2017-01-31,FII.PA,EUR,2017-01-31,2017-01-31,Q1,417504250,195583500,221920750,0.5315412956874092,0.0,0.0,34069000.0,0.0,1704750.0,374654500,1466500.0,22533000.0,65382750,0.1566037950511881,42849750,0.10263308696857577,0.0,36532750.0,0.0875027020683023,9795500.0,26991250.0,0.064649042494777,0.51,0.505,53046988,53501238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
9,2016-06-30,FII.PA,EUR,2016-06-30,2016-06-30,Q2,398720250,185478250,213242000,0.53481607718695,0.0,0.0,32695500.0,0.0,2538250.0,359355500,1266250.0,20218000.0,59582750,0.14943497351840043,39364750,0.09872774206978452,0.0,40208250.0,0.10084326040626229,13610750.0,26752000.0,0.06709466098097601,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
10,2016-03-31,FII.PA,EUR,2016-03-31,2016-03-31,Q1,398720250,185478250,213242000,0.53481607718695,0.0,0.0,32695500.0,0.0,2538250.0,359355500,1266250.0,20218000.0,59582750,0.14943497351840043,39364750,0.09872774206978452,0.0,40208250.0,0.10084326040626229,13610750.0,26752000.0,0.06709466098097601,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
11,2016-01-31,FII.PA,EUR,2016-01-31,2016-01-31,Q1,398720250,185478250,213242000,0.53481607718695,0.0,0.0,32695500.0,0.0,2538250.0,359355500,1266250.0,20218000.0,59582750,0.14943497351840043,39364750,0.09872774206978452,0.0,40208250.0,0.10084326040626229,13610750.0,26752000.0,0.06709466098097601,0.505,0.505,52904453,52904453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
12,2015-09-30,FII.PA,EUR,2015-09-30,2015-09-30,Q3,367783750,171556000,196227750,0.5335411094155194,0.0,0.0,29406750.0,0.0,-1151000.0,331160750,1784500.0,18446750.0,55069750,0.1497340488806262,36623000,0.09957753707171674,0.0,31167500.0,0.08474409214653991,10685250.0,20441000.0,0.055578855781420466,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
13,2015-06-30,FII.PA,EUR,2015-06-30,2015-06-30,Q2,367783750,171556000,196227750,0.5335411094155194,0.0,0.0,29406750.0,0.0,-1151000.0,331160750,1784500.0,18446750.0,55069750,0.1497340488806262,36623000,0.09957753707171674,0.0,31167500.0,0.08474409214653991,10685250.0,20441000.0,0.055578855781420466,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
14,2015-03-31,FII.PA,EUR,2015-03-31,2015-03-31,Q1,367783750,171556000,196227750,0.5335411094155194,0.0,0.0,29406750.0,0.0,-1151000.0,331160750,1784500.0,18446750.0,55069750,0.1497340488806262,36623000,0.09957753707171674,0.0,31167500.0,0.08474409214653991,10685250.0,20441000.0,0.055578855781420466,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
