,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEX,USD,2021-02-23,2021-02-23 06:04:51,Q4,12200000.0,10500000.0,1700000.0,0.13934426229508196,0.0,29800000.0,0.0,0.0,-65800000,-55300000,2600000.0,11400000.0,78900000.0,6.467213114754099,67500000.0,5.532786885245901,-121100000.0,-57700000.0,-4.729508196721311,400000.0,-58100000.0,-4.762295081967213,-0.8127692910301606,-0.8127692910301606,71484000,71484000,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/0001564590-21-007275-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459021007275/eex-10k_20201231.htm,1620591487,16:18:07,20210509
1,2020-09-30,EEX,USD,2020-11-03,2020-11-03 16:01:50,Q3,8500000.0,4300000.0,4200000.0,0.49411764705882355,0.0,25600000.0,0.0,0.0,37800000,42100000,4200000.0,12200000.0,-21400000.0,-2.5176470588235293,-33600000.0,-3.9529411764705884,16100000.0,-21700000.0,-2.552941176470588,-6400000.0,-15300000.0,-1.8,-0.31,-0.31,71484000,71484000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/0001564590-20-049991-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020049991/eex-10q_20200930.htm,1620591487,16:18:07,20210509
2,2020-06-30,EEX,USD,2020-08-05,2020-08-05 06:03:24,Q2,7000000.0,-800000.0,7800000.0,1.1142857142857143,0.0,25100000.0,0.0,0.0,-10900000,-11700000,5600000.0,12200000.0,30900000.0,4.414285714285715,18700000.0,2.6714285714285713,0.0,13100000.0,1.8714285714285714,3200000.0,9900000.0,1.4142857142857144,0.13857006886512513,0.13851965859801316,71444000,71470000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/0001564590-20-036378-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459020036378/eex-10q_20200630.htm,1620591487,16:18:07,20210509
3,2020-03-31,EEX,USD,2020-05-08 00:00:00,2020-05-08 06:05:23,Q1,99700000.0,43600000.0,56100000.0,0.5626880641925778,0.0,38100000.0,0.0,0.0,50900000,94500000,6300000.0,12800000.0,18000000.0,0.18054162487462388,5200000.0,0.05215646940822467,-623400000.0,-624900000.0,-6.267803410230692,-54800000.0,-570100000.0,-5.718154463390171,-7.99,-7.99,71381000,71381000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/0001564590-20-023198-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020023198/eex-10q_20200331.htm,1620591487,16:18:07,20210509
4,2019-12-31,EEX,USD,2020-02-14 00:00:00,2020-02-13 18:34:15,Q4,44900000.0,17400000.0,27500000.0,0.6124721603563474,0.0,31500000.0,0.0,0.0,44200000,61600000,6600000.0,12700000.0,-4000000.0,-0.08908685968819599,-16700000.0,-0.37193763919821826,-59800000.0,-83500000.0,-1.8596881959910914,-15300000.0,-68200000.0,-1.5189309576837418,-0.96,-0.96,71349000,71349000,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/0001564590-20-004669-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459020004669/eex-10k_20191231.htm,1620591487,16:18:07,20210509
5,2019-09-30,EEX,USD,2019-11-05 00:00:00,2019-11-05 06:23:12,Q3,75600000.0,24600000.0,51000000.0,0.6746031746031746,0.0,33700000.0,0.0,0.0,40500000,65100000,7200000.0,12900000.0,23400000.0,0.30952380952380953,10500000.0,0.1388888888888889,-26300000.0,-23300000.0,-0.3082010582010582,-3600000.0,-19700000.0,-0.2605820105820106,-0.27,-0.27,71796000,71796000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/0001564590-19-040038-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019040038/eex-10q_20190930.htm,1620591487,16:18:07,20210509
6,2019-06-30,EEX,USD,2019-08-01,2019-08-01 06:34:37,Q2,103000000.0,32300000.0,70700000.0,0.6864077669902913,0.0,33100000.0,0.0,0.0,46300000,78600000,7400000.0,13200000.0,37600000.0,0.3650485436893204,24400000.0,0.23689320388349513,0.0,16600000.0,0.16116504854368932,5200000.0,11400000.0,0.11067961165048544,0.15854252138237954,0.15623929281162202,71905000,72965000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1579214/000156459019027678/eex-10q_20190630.htm,1620591487,16:18:07,20210509
7,2019-03-31,EEX,USD,2019-05-02 00:00:00,2019-05-02 17:13:02,Q1,137400000.0,45900000.0,91500000.0,0.665938864628821,0.0,35100000.0,0.0,0.0,48300000,94200000,7400000.0,13200000.0,56400000.0,0.4104803493449782,43200000.0,0.314410480349345,0.0,35200000.0,0.2561863173216885,8700000.0,26500000.0,0.19286754002911208,0.37,0.36,71825000,73029000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/0001564590-19-015395-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019015395/eex-10q_20190331.htm,1620591487,16:18:07,20210509
8,2018-12-31,EEX,USD,2019-02-19 00:00:00,2019-02-19 08:29:52,Q4,57000000.0,20400000.0,36600000.0,0.6421052631578947,0.0,31800000.0,0.0,0.0,44400000,64800000,7300000.0,12600000.0,4800000.0,0.08421052631578947,-7800000.0,-0.1368421052631579,-104300000.0,-120100000.0,-2.1070175438596492,-30100000.0,-90000000.0,-1.5789473684210527,-1.24,-1.24,72868000,72868000,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/0001564590-19-003200-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459019003200/eex-10k_20181231.htm,1620591487,16:18:07,20210509
9,2018-09-30,EEX,USD,2018-11-08 00:00:00,2018-11-08 16:02:40,Q3,103100000.0,25900000.0,77200000.0,0.7487875848690592,0.0,29700000.0,0.0,0.0,41100000,67000000,7200000.0,11400000.0,47500000.0,0.46071774975751695,36100000.0,0.3501454898157129,0.0,28800000.0,0.2793404461687682,7900000.0,20900000.0,0.20271580989330748,0.29,0.28,73063000,75398000,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/0001564590-18-028525-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018028525/eex-10q_20180930.htm,1620591487,16:18:07,20210509
10,2018-06-30,EEX,USD,2018-08-09 00:00:00,2018-08-09 16:02:50,Q2,78400000.0,24400000.0,54000000.0,0.6887755102040817,0.0,28000000.0,0.0,0.0,39400000,63800000,7100000.0,11400000.0,26000000.0,0.33163265306122447,14600000.0,0.18622448979591838,0.0,7300000.0,0.09311224489795919,1400000.0,5900000.0,0.07525510204081633,0.08093722563652327,0.07781485340472956,72896000,75821000,https://www.sec.gov/Archives/edgar/data/1579214/000156459018021026/0001564590-18-021026-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018021026/eex-10q_20180630.htm,1620591487,16:18:07,20210509
11,2018-03-31,EEX,USD,2018-05-10 00:00:00,2018-05-10 12:38:20,Q1,142200000.0,41400000.0,100800000.0,0.7088607594936709,0.0,32300000.0,0.0,0.0,43700000,85100000,6600000.0,11400000.0,68500000.0,0.48171589310829815,57100000.0,0.4015471167369902,300000.0,50600000.0,0.3558368495077356,12500000.0,38100000.0,0.2679324894514768,0.52,0.5,72715000,75819000,https://www.sec.gov/Archives/edgar/data/1579214/000156459018012806/0001564590-18-012806-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018012806/eex-10q_20180331.htm,1620591487,16:18:07,20210509
12,2017-12-31,EEX,USD,2018-02-22 00:00:00,2018-02-22 17:17:04,Q4,31503000.0,9621000.0,21882000.0,0.6946005142367394,0.0,25979000.0,0.0,0.0,36948000,46569000,11101000.0,10950000.0,-4116000.0,-0.13065422340729455,-15066000.0,-0.4782401676030854,-2602000.0,-22916000.0,-0.7274227851315748,-62976000.0,40060000.0,1.2716249246103546,0.56,0.53,72331000,75800000,https://www.sec.gov/Archives/edgar/data/1579214/000156459018002916/0001564590-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459018002916/eex-10k_20171231.htm,1620591487,16:18:07,20210509
13,2017-09-30,EEX,USD,2017-11-02 00:00:00,2017-11-02 16:31:45,Q3,100404000.0,27221000.0,73183000.0,0.7288853033743675,0.0,29411000.0,0.0,0.0,33740000,60961000,6507000.0,10848000.0,50291000.0,0.5008864188677742,39443000.0,0.39284291462491533,0.0,32706000.0,0.32574399426317674,13499000.0,19207000.0,0.1912971594757181,0.27,0.25,72202000,75710000,https://www.sec.gov/Archives/edgar/data/1579214/000156459017021236/0001564590-17-021236-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459017021236/eex-10q_20170930.htm,1620591487,16:18:07,20210509
14,2017-06-30,EEX,USD,2017-08-09 00:00:00,2017-08-09 06:31:41,Q2,74139000.0,21569000.0,52570000.0,0.7090734970798096,0.0,34545000.0,0.0,0.0,45372000,66941000,10208000.0,10827000.0,18025000.0,0.24312440146211844,7198000.0,0.0970879024534995,-411000.0,-9867000.0,-0.13308784850078906,-4053000.0,-5814000.0,-0.07842026463804476,-0.08,-0.08,69102000,69102000,https://www.sec.gov/Archives/edgar/data/1579214/000156459017016738/0001564590-17-016738-index.html,https://www.sec.gov/Archives/edgar/data/1579214/000156459017016738/eex-10q_20170630.htm,1620591487,16:18:07,20210509
15,2017-03-31,EEX,USD,2017-05-25,2017-05-25,Q1,135654000.0,36589000.0,99065000.0,0.7302770283220547,0.0,0.0,0.0,0.0,42540000,79129000,9383000.0,10575000.0,67100000.0,0.494640777271588,56525000.0,0.41668509590576025,13000.0,46877000.0,0.34556297639583056,18530000.0,28347000.0,0.208965456234243,0.392606,0.392606,72202207,72202207,https://www.sec.gov/Archives/edgar/data/1579214/000119312517183811/0001193125-17-183811-index.htm,https://www.sec.gov/Archives/edgar/data/1579214/000119312517183811/d367887d10q.htm,1620591487,16:18:07,20210509
16,2016-12-31,EEX,USD,2016-12-31,2016-12-31,Q4,30453000.0,9328000.0,21125000.0,0.6936919186943815,0.0,0.0,0.0,0.0,34933000,44261000,13276000.0,10220000.0,-3588000.0,-0.11782090434439957,-13808000.0,-0.4534200242997406,-12489000.0,-39753000.0,-1.3053886316619052,-15687000.0,-24066000.0,-0.7902669687715496,-0.33335768481716566,-0.33335768481716566,72192726,72192726,,,1620591487,16:18:07,20210509
