,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRM.PA,EUR,2019-06-30,2019-06-30,Q2,2280750.0,500750.0,1780000.0,0.7804450290474625,0.0,282500.0,0.0,-50500.0,1031500.0,1325500.0,308000.0,0.0,1101250.0,2.07105561861521,955250.0,0.4188315247177464,0.0,789250.0,0.34604844897511783,0.0,789250.0,0.34604844897511783,0.0175,0.0175,43631618.0,43631618.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
1,2019-03-31,MRM.PA,EUR,2019-03-31,2019-03-31,Q1,2280750.0,500750.0,1780000.0,0.7804450290474625,0.0,282500.0,0.0,-50500.0,1031500.0,1325500.0,308000.0,0.0,1101250.0,2.07105561861521,955250.0,0.4188315247177464,0.0,789250.0,0.34604844897511783,0.0,789250.0,0.34604844897511783,0.0175,0.0175,43631618.0,43631618.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
2,2019-01-31,MRM.PA,EUR,2019-01-31,2019-01-31,Q1,2280750.0,500750.0,1780000.0,0.7804450290474625,0.0,282500.0,0.0,-50500.0,1031500.0,1325500.0,308000.0,0.0,1101250.0,2.07105561861521,955250.0,0.4188315247177464,0.0,789250.0,0.34604844897511783,0.0,789250.0,0.34604844897511783,0.0175,0.0175,43631618.0,43631618.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
3,2018-06-30,MRM.PA,EUR,2018-06-30,2018-06-30,Q2,2382750.0,789000.0,1593750.0,0.6688700031476236,0.0,285250.0,0.0,-85000.0,634750.0,1613250.0,373250.0,0.0,-2347500.0,-1.0150159744408946,769500.0,0.32294617563739375,0.0,-2607000.0,-1.0941139439723009,0.0,-2607000.0,-1.0941139439723009,-0.06,-0.06,43597305.0,43597305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
4,2018-03-31,MRM.PA,EUR,2018-03-31,2018-03-31,Q1,2382750.0,789000.0,1593750.0,0.6688700031476236,0.0,285250.0,0.0,-85000.0,634750.0,1613250.0,373250.0,0.0,-2347500.0,-1.0150159744408946,769500.0,0.32294617563739375,0.0,-2607000.0,-1.0941139439723009,0.0,-2607000.0,-1.0941139439723009,-0.06,-0.06,43597305.0,43597305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
5,2018-01-31,MRM.PA,EUR,2018-01-31,2018-01-31,Q1,2382750.0,789000.0,1593750.0,0.6688700031476236,0.0,285250.0,0.0,-85000.0,634750.0,1613250.0,373250.0,0.0,-2347500.0,-1.0150159744408946,769500.0,0.32294617563739375,0.0,-2607000.0,-1.0941139439723009,0.0,-2607000.0,-1.0941139439723009,-0.06,-0.06,43597305.0,43597305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
6,2017-06-30,MRM.PA,EUR,2017-06-30,2017-06-30,Q2,2798500.0,908750.0,1889750.0,0.6752724673932464,0.0,325250.0,0.0,-57250.0,760750.0,1922500.0,474750.0,84250.0,960250.0,0.3431302483473289,876000.0,0.3130248347328926,0.0,-1157000.0,-0.4134357691620511,0.0,-1157000.0,-0.4134357691620511,-0.0275,-0.0275,43632801.0,43632801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
7,2017-03-31,MRM.PA,EUR,2017-03-31,2017-03-31,Q1,2798500.0,908750.0,1889750.0,0.6752724673932464,0.0,325250.0,0.0,-57250.0,760750.0,1922500.0,474750.0,84250.0,960250.0,0.3431302483473289,876000.0,0.3130248347328926,0.0,-1157000.0,-0.4134357691620511,0.0,-1157000.0,-0.4134357691620511,-0.0275,-0.0275,43632801.0,43632801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
8,2017-01-31,MRM.PA,EUR,2017-01-31,2017-01-31,Q1,2798500.0,908750.0,1889750.0,0.6752724673932464,0.0,325250.0,0.0,-57250.0,760750.0,1922500.0,474750.0,84250.0,960250.0,0.3431302483473289,876000.0,0.3130248347328926,0.0,-1157000.0,-0.4134357691620511,0.0,-1157000.0,-0.4134357691620511,-0.0275,-0.0275,43632801.0,43632801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
9,2016-06-30,MRM.PA,EUR,2016-06-30,2016-06-30,Q2,3248000.0,974750.0,2273250.0,0.6998922413793104,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,0.5344057881773399,0.0,1272250.0,0.3917025862068966,0.0,1272250.0,0.3917025862068966,0.03,0.03,43644452.0,43644452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
