,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IJT,USD,2015-03-31,2015-03-31,Q4,17969430.0,0.0,0.0,0.0,0.0,-2318580.0,0.0,0.0,-2318580.0,-2318580.0,302889380.0,0.0,626066770,34.840658,20288010.0,1.1290291344800587,0.0,323177390.0,17.98484370400174,0.0,323177390.0,17.98484370400174,13.87027,13.87027,23300000,23300000,,,1620593523,16:52:03,20210509
1,2014-09-30,IJT,USD,2014-09-30,2014-09-30,Q3,13449430.0,0.0,0.0,0.0,0.0,3409480.0,0.0,0.0,3409480.0,3409480.0,-151509390.0,0.0,-292978820,-21.783735,10039950.0,0.7464963199183906,0.0,-141469430.0,-10.518619004671573,0.0,-141469430.0,-10.518619004671573,-6.2048,-6.2048,22800000,22800000,,,1620593523,16:52:03,20210509
2,2014-03-31,IJT,USD,2014-03-31,2014-03-31,Q2,13491820.0,0.0,0.0,0.0,0.0,3520480.0,0.0,0.0,3520480.0,3520480.0,251995840.0,0.0,513963020,38.094417,9971340.0,0.739065596783829,0.0,261967180.0,19.41674140330956,0.0,261967180.0,19.41674140330956,11.0302,11.0302,23750000,23750000,,,1620593523,16:52:03,20210509
3,2013-09-30,IJT,USD,2013-09-30,2013-09-30,Q1,11267100.0,0.0,0.0,0.0,0.0,2647720.0,0.0,0.0,2647720.0,2647720.0,306070820.0,0.0,620761020,55.095013,8619380.0,0.7650043045681675,0.0,314690200.0,27.930008609136333,0.0,314690200.0,27.930008609136333,12.81834,12.81834,24550000,24550000,,,1620593523,16:52:03,20210509
4,2013-03-31,IJT,USD,2013-03-31,2013-03-31,Q4,16762730.0,0.0,0.0,0.0,0.0,2074120.0,0.0,0.0,2074120.0,2074120.0,197064310.0,0.0,408817230,24.388464,14688610.0,0.8762659781551095,0.0,211752920.0,12.632364775904641,0.0,211752920.0,12.632364775904641,10.72167,10.72167,19750000,19750000,,,1620593523,16:52:03,20210509
5,2012-09-30,IJT,USD,2012-09-30,2012-09-30,Q3,8710000.0,0.0,0.0,0.0,0.0,2040000.0,0.0,0.0,2040000.0,2040000.0,16060000.0,0.0,38790000,4.453502,6670000.0,0.7657864523536165,0.0,22730000.0,2.6096440872560276,0.0,22730000.0,2.6096440872560276,1.15089,1.15089,19750000,19750000,,,1620593523,16:52:03,20210509
6,2012-03-31,IJT,USD,2012-03-31,2012-03-31,Q2,10580000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,1930000.0,1930000.0,366630000.0,0.0,741910000,70.123819,8650000.0,0.8175803402646503,0.0,375280000.0,35.470699432892246,0.0,375280000.0,35.470699432892246,20.12225,20.12225,18650000,18650000,,,1620593523,16:52:03,20210509
7,2011-09-30,IJT,USD,2011-09-30,2011-09-30,Q1,7120000.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,2370000.0,2370000.0,-352530000.0,0.0,-700310000,-98.358146,4750000.0,0.6671348314606742,0.0,-347780000.0,-48.84550561797753,0.0,-347780000.0,-48.84550561797753,-16.13828,-16.13828,21550000,21550000,,,1620593523,16:52:03,20210509
8,2011-03-31,IJT,USD,2011-03-31,2011-03-31,Q4,11580000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,2240000.0,2240000.0,406190000.0,0.0,821720000,70.960276,9340000.0,0.8065630397236615,0.0,415530000.0,35.88341968911917,0.0,415530000.0,35.88341968911917,13.69127,13.69127,30350000,30350000,,,1620593523,16:52:03,20210509
9,2010-09-30,IJT,USD,2010-09-30,2010-09-30,Q3,7130000.0,0.0,0.0,0.0,0.0,1930000.0,0.0,0.0,1930000.0,1930000.0,16690000.0,0.0,38570000,5.409537,5200000.0,0.729312762973352,0.0,21880000.0,3.0687237026647964,0.0,21880000.0,3.0687237026647964,0.92126,0.92126,23750000,23750000,,,1620593523,16:52:03,20210509
10,2010-03-31,IJT,USD,2010-03-31,2010-03-31,Q2,6540000.0,0.0,0.0,0.0,0.0,1820000.0,0.0,0.0,1820000.0,1820000.0,176330000.0,0.0,357370000,54.643731,4720000.0,0.7217125382262997,0.0,181040000.0,27.68195718654434,0.0,181040000.0,27.68195718654434,7.48099,7.48099,24200000,24200000,,,1620593523,16:52:03,20210509
11,2009-09-30,IJT,USD,2009-09-30,2009-09-30,Q1,4040000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,1510000.0,1510000.0,396370000.0,0.0,795280000,196.851485,2530000.0,0.6262376237623762,0.0,398910000.0,98.74009900990099,0.0,398910000.0,98.74009900990099,14.71993,14.71993,27100000,27100000,,,1620593523,16:52:03,20210509
12,2009-03-31,IJT,USD,2009-03-31,2009-03-31,Q4,5550000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,1270000.0,1270000.0,-585290000.0,0.0,-1166290000,-210.142342,4290000.0,0.772972972972973,0.0,-581000000.0,-104.68468468468468,0.0,-581000000.0,-104.68468468468468,-28.48039,-28.48039,20400000,20400000,,,1620593523,16:52:03,20210509
13,2008-09-30,IJT,USD,2008-09-30,2008-09-30,Q3,5050000.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,1710000.0,1710000.0,-35400000.0,0.0,-67460000,-13.358416,3340000.0,0.6613861386138614,0.0,-32060000.0,-6.348514851485149,0.0,-32060000.0,-6.348514851485149,-1.33583,-1.33583,24000000,24000000,,,1620593523,16:52:03,20210509
14,2008-03-31,IJT,USD,2008-03-31,2008-03-31,Q2,5210000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,1770000.0,1770000.0,-223780000.0,0.0,-444130000,-85.245681,3430000.0,0.6583493282149712,0.0,-220350000.0,-42.2936660268714,0.0,-220350000.0,-42.2936660268714,-12.17403,-12.17403,18100000,18100000,,,1620593523,16:52:03,20210509
15,2007-09-30,IJT,USD,2007-09-30,2007-09-30,Q1,4210000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,1850000.0,1850000.0,106350000.0,0.0,215070000,51.085511,2370000.0,0.5629453681710214,0.0,108720000.0,25.824228028503562,0.0,108720000.0,25.824228028503562,5.05674,5.05674,21500000,21500000,,,1620593523,16:52:03,20210509
16,2007-03-31,IJT,USD,2007-03-31,2007-03-31,Q4,3080000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,1640000.0,1640000.0,145310000.0,0.0,292060000,94.824675,1440000.0,0.4675324675324675,0.0,146750000.0,47.646103896103895,0.0,146750000.0,47.646103896103895,6.70091,6.70091,21900000,21900000,,,1620593523,16:52:03,20210509
17,2006-09-30,IJT,USD,2006-09-30,2006-09-30,Q3,3570000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,1700000.0,-119370000.0,0.0,-236870000,-66.35014,1880000.0,0.5266106442577031,0.0,-117500000.0,-32.91316526610644,0.0,-117500000.0,-32.91316526610644,-5.62201,-5.62201,20900000,20900000,,,1620593523,16:52:03,20210509
18,2006-03-31,IJT,USD,2006-03-31,2006-03-31,Q2,4500000.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,1680000.0,1680000.0,152170000.0,0.0,307160000,68.257778,2810000.0,0.6244444444444445,0.0,154990000.0,34.44222222222222,0.0,154990000.0,34.44222222222222,6.43112,6.43112,24100000,24100000,,,1620593523,16:52:03,20210509
