,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDM.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4539000.0,0.0,-1000.0,11722000.0,11722000.0,24000.0,111000.0,-11565000.0,0.0,-11722000.0,0.0,-1241000.0,-12940000.0,0.0,0.0,-12940000.0,0.0,-0.02591706139779885,-0.02591706139779885,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
1,2020-09-30,NDM.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10965000.0,0.0,393000.0,25435000.0,25435000.0,26000.0,122000.0,-25313000.0,0.0,-25435000.0,0.0,-340000.0,-25761000.0,0.0,0.0,-25761000.0,0.0,-0.05,-0.05,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
2,2020-06-30,NDM.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3980000.0,0.0,0.0,14312000.0,14312000.0,28000.0,141000.0,-14171000.0,0.0,-14312000.0,0.0,-133000.0,-14456000.0,0.0,0.0,-14456000.0,0.0,-0.03,-0.03,451788000.0,451788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
3,2020-03-31,NDM.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,11075000.0,11075000.0,39000.0,159000.0,-10916000.0,0.0,-11075000.0,0.0,357000.0,-10715000.0,0.0,0.0,-10715000.0,0.0,-0.02,-0.02,434012000.0,434012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
4,2019-12-31,NDM.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3357000.0,0.0,0.0,15355000.0,15355000.0,45000.0,160000.0,-15195000.0,0.0,-15355000.0,0.0,-217000.0,-15590000.0,0.0,0.0,-15590000.0,0.0,-0.031224651251289343,-0.031224651251289343,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
5,2019-09-30,NDM.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4827000.0,0.0,0.0,19092000.0,19092000.0,35000.0,159000.0,-18933000.0,0.0,-19092000.0,0.0,-58000.0,-19118000.0,0.0,0.0,-19118000.0,0.0,-0.05,-0.05,371605000.0,371605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
6,2019-06-30,NDM.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3623000.0,0.0,0.0,18324000.0,18324000.0,27000.0,165000.0,-18159000.0,0.0,-18324000.0,0.0,4000.0,-18274000.0,0.0,0.0,-18274000.0,0.0,-0.05,-0.05,346717000.0,346717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
7,2019-03-31,NDM.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3944000.0,0.0,0.0,15994000.0,15994000.0,27000.0,163000.0,-15831000.0,0.0,-15994000.0,0.0,-260000.0,-16211000.0,0.0,0.0,-16211000.0,0.0,-0.05,-0.05,326902000.0,326902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
8,2018-12-31,NDM.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4285000.0,0.0,0.0,13399000.0,13399000.0,0.0,59000.0,-13340000.0,0.0,-13399000.0,0.0,784000.0,-12497000.0,0.0,0.0,-12497000.0,0.0,-0.025029792603422894,-0.025029792603422894,499285000.0,499285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
9,2018-09-30,NDM.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4890000.0,0.0,0.0,21737000.0,21737000.0,0.0,59000.0,-21678000.0,0.0,-21737000.0,0.0,-402000.0,-21947000.0,0.0,0.0,-21947000.0,0.0,-0.07,-0.07,312491000.0,312491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northern Dynasty Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595580,17:26:20,20210509
