,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROLTA.NS,INR,2020-12-31,2020-12-31,Q4,2744000000,2738000000,6000000.0,0.002186588921282799,0.0,0.0,0.0,15900000.0,401300000,3139300000,1681800000,203100000,-192200000,-0.07004373177842566,-395300000,-0.1440597667638484,0.0,-3402000000,-1.239795918367347,-473900000.0,-2928100000,-1.067091836734694,-17.65,-17.65,165898017,165898017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
1,2020-09-30,ROLTA.NS,INR,2020-09-30,2020-09-30,Q3,2928300000,2869900000,58400000.0,0.019943311819144213,0.0,0.0,0.0,13100000.0,404400000,3274300000,3520600000,235600000,-110400000,-0.037701055219752075,-346000000,-0.11815729262712153,0.0,-3561700000,-1.2163029744220195,-230200000.0,-3331500000,-1.1376908103677903,-20.1,-20.1,165746269,165746269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
2,2020-06-30,ROLTA.NS,INR,2020-06-30,2020-06-30,Q2,3596700000,3494500000,102200000.0,0.02841493591347624,0.0,0.0,0.0,28600000.0,793700000,4288200000,1944300000,594800000,-96700000,-0.026885756387799928,-691500000,-0.19225957127366752,0.0,-24418800000,-6.789223454833597,-3118800000.0,-21300000000,-5.9220952539828176,-128.4,-128.4,165887850,165887850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
3,2019-12-31,ROLTA.NS,INR,2019-12-31,2019-12-31,Q4,3595300000,3421100000,174200000.0,0.048452145857091206,0.0,0.0,0.0,10700000.0,966900000,4388000000,1777500000,615700000,-177000000,-0.0492309403944038,-792700000,-0.22048229633132144,0.0,-2319200000,-0.6450643896197814,-2800000.0,-2316400000,-0.6442855950824687,-14.0,-14.0,165457143,165457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
4,2019-09-30,ROLTA.NS,INR,2019-09-30,2019-09-30,Q3,3745900000,3662400000,83500000.0,0.022291038201767265,0.0,0.0,0.0,10200000.0,924500000,4586900000,1950400000,618700000,-222300000,-0.059344883739555244,-841000000,-0.22451213326570382,0.0,-3020700000,-0.8064016658212979,-262100000.0,-2758600000,-0.7364318321364692,-16.6,-16.6,166180723,166180723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
5,2019-06-30,ROLTA.NS,INR,2019-06-30,2019-06-30,Q2,3635800000,3533200000,102600000.0,0.02821937400297046,0.0,0.0,0.0,13000000.0,1000100000,4533300000,2194900000,638500000,-259000000,-0.0712360415864459,-897500000,-0.24685076186808955,0.0,-3340100000,-0.9186698938335442,-1667300000.0,-1672800000,-0.4600913141536938,-10.1,-10.1,165623762,165623762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
6,2019-03-31,ROLTA.NS,INR,2019-03-31,2019-03-31,Q1,3890300000,3916400000,-26100000.0,-0.006708994164974423,0.0,0.0,0.0,-17700000.0,1207600000,5124000000,3191900000,628700000,-605000000,-0.15551499884327688,-1233700000,-0.3171220728478524,0.0,-34540300000,-8.878569776109812,-9546100000.0,-24994200000,-6.4247487340307945,-150.7979645683608,-150.7979645683608,165746269,165746269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
7,2018-12-31,ROLTA.NS,INR,2018-12-31,2018-12-31,Q4,5093000000,5047700000,45300000.0,0.008894561162379737,0.0,0.0,0.0,17000000.0,1307300000,6355000000,1707400000,630300000,-631700000,-0.12403298645199293,-1262000000,-0.24779108580404477,0.0,-12794200000,-2.512114667190261,-2162500000.0,-10631700000,-2.087512271745533,-64.1,-64.1,165861154,165861154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
8,2018-09-30,ROLTA.NS,INR,2018-09-30,2018-09-30,Q3,6264300000,3808100000,2456200000.0,0.3920948868987756,0.0,0.0,0.0,20700000.0,1159800000,4967900000,1708800000,636600000,1933000000,0.30857398272751946,1296400000,0.20695049726226394,0.0,-746900000,-0.1192311990166499,-165600000.0,-581300000,-0.09279568347620644,-3.5,-3.5,166085714,166085714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
9,2018-06-30,ROLTA.NS,INR,2018-06-30,2018-06-30,Q2,6365300000,3651300000,2714000000.0,0.42637424787519834,0.0,0.0,0.0,25800000.0,1347900000,4999200000,1586900000,636100000,2002200000,0.31454919642436335,1366100000,0.2146167501924497,0.0,-357900000,-0.056226729297912115,9100000.0,-367000000,-0.057656355552762634,-2.2,-2.2,166818182,166818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597377,17:56:17,20210509
