,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCAL.NS,INR,2020-12-31,2020-12-31,Q4,4632400000,851300000,3781100000,0.8162291684655902,0.0,0.0,0.0,89600000.0,3945800000,4797100000,143600000.0,790800000,626100000,0.13515672221742508,-164700000,-0.03555392453156032,0.0,-218800000,-0.047232536050427425,-58100000.0,-160700000,-0.034690441239962004,-1.02,-1.02,157549020,157549020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
1,2020-09-30,DCAL.NS,INR,2020-09-30,2020-09-30,Q3,4404200000,678900000,3725300000,0.8458516870260206,0.0,0.0,0.0,149400000.0,3708800000,4387700000,126200000.0,784000000,800500000,0.1817583216021071,16500000,0.00374642386812588,0.0,39700000,0.009014122882702874,-34100000.0,73800000,0.016756732210163026,0.47,0.47,157021277,157021277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
2,2020-06-30,DCAL.NS,INR,2020-06-30,2020-06-30,Q2,4751300000,1487400000,3263900000,0.686948835055669,0.0,0.0,0.0,86200000.0,3421000000,4908400000,116500000.0,737000000,579900000,0.12205080714751752,-157100000,-0.03306463494201587,0.0,-335700000,-0.07065434723128407,-121500000.0,-214300000,-0.04510344537284533,-1.37,-1.37,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
3,2020-03-31,DCAL.NS,INR,2020-03-31,2020-03-31,Q1,5731600000,1281800000,4449800000,0.7763626212575895,0.0,0.0,0.0,-41100000.0,3681800000,4963600000,65600000.0,-255700000,512300000,0.0893816735292065,768000000,0.13399399818549795,0.0,598100000,0.1043513155139926,-121700000.0,719800000,0.1255844790285435,4.601614549151924,4.601614549151924,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
4,2019-12-31,DCAL.NS,INR,2019-12-31,2019-12-31,Q4,5193600000,1296200000,3897400000,0.7504235982747998,0.0,0.0,0.0,88400000.0,3364600000,4660800000,114400000.0,720800000,1253600000,0.24137399876771412,532800000,0.10258780036968576,0.0,506800000,0.09758163894023414,178300000.0,328500000,0.06325092421441775,2.04,2.04,161029412,161029412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
5,2019-09-30,DCAL.NS,INR,2019-09-30,2019-09-30,Q3,4497900000,626700000,3871200000,0.8606683118788768,0.0,0.0,0.0,66000000.0,3113400000,3740100000,169900000.0,700000000,1457800000,0.3241068053980747,757800000,0.16847862335756686,0.0,653900000,0.14537895462326864,242300000.0,411600000,0.09150937103981859,2.55,2.55,161411765,161411765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
6,2019-06-30,DCAL.NS,INR,2019-06-30,2019-06-30,Q2,5012900000,1302600000,3710300000,0.740150411937202,0.0,0.0,0.0,78300000.0,3188700000,4491300000,137900000.0,672600000,1194200000,0.2382253785234096,521600000,0.10405154700871751,0.0,462000000,0.09216222146861099,118900000.0,343100000,0.06844341598675417,2.13,2.13,161079812,161079812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
7,2019-03-31,DCAL.NS,INR,2019-03-31,2019-03-31,Q1,7500700000,1682400000,5818300000,0.7757009345794392,0.0,0.0,0.0,-70600000.0,4594300000,6276700000,-19200000.0,-298700000,925300000,0.1233618195635074,1224000000,0.16318476942152066,0.0,1054400000,0.14057354646899622,301000000.0,753400000,0.10044395856386737,4.816416228578855,4.816416228578855,156423358,156423358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
8,2018-12-31,DCAL.NS,INR,2018-12-31,2018-12-31,Q4,4273900000,719600000,3554300000,0.8316291911369007,0.0,0.0,0.0,133700000.0,2803800000,3523400000,139600000.0,576900000,1327400000,0.3105828400290133,750500000,0.1756007393715342,0.0,744600000,0.17422026720325698,230900000.0,513700000,0.12019466997356044,3.18,3.18,161540881,161540881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
9,2018-09-30,DCAL.NS,INR,2018-09-30,2018-09-30,Q3,4324100000,690900000,3633200000,0.8402210864688606,0.0,0.0,0.0,149900000.0,2922300000,3613200000,152400000.0,575000000,1285900000,0.29737980157720684,710900000,0.16440415346546103,0.0,708400000,0.16382599847367083,268300000.0,440100000,0.10177840475474666,2.73,2.73,161208791,161208791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591004,16:10:04,20210509
