,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VICI,USD,2021-04-29,2021-04-29,Q1,374310000.0,0.0,374310000.0,1.0,0.0,8085000.0,0.0,16613.0,24698000.0,24698000.0,77048000.0,792.0,350404.0,0.0009361331516657316,349612.0,0.0009340172584221634,6974.0,272583000.0,0.7282279394085117,-484000.0,272099000.0,0.7269348935374422,0.5101142893424926,0.5074768010585248,533407916,536180175,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/0001705696-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000099/vici-20210331.htm,1620599505,18:31:45,20210509
1,2020-12-31,VICI,USD,2021-02-18,2021-02-18 16:20:48,Q4,373018000.0,13884000.0,359134000.0,0.9627792760671067,0.0,8101000.0,0.0,290357.0,26389000.0,12505000.0,77420000.0,-2990000.0,-521569000.0,-1.398240835562895,-518579000.0,-1.390225136588583,-270797000.0,290848000.0,0.7797157241741686,-1226.0,292544000.0,0.7842624216525744,0.548443304317216,0.5456076401929632,533407916,536180175,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/0001705696-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569621000030/vici-20201231.htm,1620599505,18:31:45,20210509
2,2020-09-30,VICI,USD,2020-10-28,2020-10-28 16:23:22,Q3,339653000.0,4672000.0,334981000.0,0.9862447851189302,0.0,8047000.0,0.0,191923.0,193272000.0,197944000.0,77399000.0,910000.0,142619000.0,0.41989618816851315,141709000.0,0.4172169832152226,331326000.0,395850000.0,1.1654541546813955,-368000.0,398274000.0,1.1725908500734574,0.75,0.74,533407916,536180175,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/0001705696-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000181/vici-20200930.htm,1620599505,18:31:45,20210509
3,2020-06-30,VICI,USD,2020-07-29,2020-07-29 16:32:33,Q2,257902000.0,4139000.0,253763000.0,0.983951268311219,0.0,7498000.0,0.0,0.0,-56033000.0,-51894000.0,77693000.0,1213000.0,311009000.0,1.2059193026808632,309796000.0,1.201215965754434,-1160000.0,231952000.0,0.8993803847973261,309000.0,229402000.0,0.889492908158913,0.4691130741093118,0.46892008137789726,489012165,489213427,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/0001705696-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000153/vici-20200630.htm,1620599505,18:31:45,20210509
4,2020-03-31,VICI,USD,2020-04-30 00:00:00,2020-04-30 16:27:15,Q1,255001000.0,5073000.0,249928000.0,0.9801059603687828,0.0,7015000.0,0.0,0.0,157390000.0,162463000.0,76093000.0,867000.0,93405000.0,0.3662926812051717,92538000.0,0.3628926945384528,-43576000.0,-21611000.0,-0.08474868726004996,454000.0,-24012000.0,-0.09416433661044467,-0.05,-0.05,465177425,465177425,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/0001705696-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000106/vici-20200331.htm,1620599505,18:31:45,20210509
5,2019-12-31,VICI,USD,2020-02-20 00:00:00,2020-02-20 16:28:12,Q4,237537000.0,4538000.0,232999000.0,0.9808956078421467,0.0,5109000.0,0.0,0.0,5992000.0,10530000.0,71448000.0,883000.0,227890000.0,0.9593873796503282,227007000.0,0.9556700640321297,-58392000.0,101320000.0,0.4265440752388049,607000.0,98631000.0,0.4152237335657182,0.21409444852211523,0.20867998241621857,460689199,472642363,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/0001705696-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569620000048/vici2019form10-k.htm,1620599505,18:31:45,20210509
6,2019-09-30,VICI,USD,2019-10-31 00:00:00,2019-10-31 16:21:26,Q3,222513000.0,5423000.0,217090000.0,0.9756283902513561,0.0,6717000.0,0.0,0.0,7717000.0,13140000.0,68531000.0,1000000.0,210373000.0,0.9454413899412618,209373000.0,0.9409472704965552,-993000.0,146539000.0,0.6585637693078606,24000.0,144435000.0,0.6491081419961979,0.31353498523264006,0.310098294772193,460666295,465771668,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/0001705696-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000163/viciq3201910-q.htm,1620599505,18:31:45,20210509
7,2019-06-30,VICI,USD,2019-07-31,2019-07-31 16:33:08,Q2,220746000.0,4848000.0,215898000.0,0.9780381071457693,0.0,6518000.0,0.0,0.0,7536000.0,12384000.0,54819000.0,1018000.0,209380000.0,0.9485109582959601,208362000.0,0.9438993232040445,-2867000.0,154680000.0,0.700714848740181,553000.0,152049000.0,0.6887961729770868,0.368773874005842,0.3683166618784782,412309577,412821400,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000136/viciq2201910-q.htm,1620599505,18:31:45,20210509
8,2019-03-31,VICI,USD,2019-05-01 00:00:00,2019-05-01 16:27:17,Q1,214002000.0,4092000.0,209910000.0,0.9808786833767908,0.0,6225000.0,0.0,0.0,7155000.0,11247000.0,53586000.0,930000.0,203685000.0,0.9517901701853254,202755000.0,0.9474444164073232,-889000.0,153447000.0,0.7170353548097681,521000.0,150849000.0,0.7048952813525107,0.3717931647257776,0.3715172108613044,405733656,406035025,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/0001705696-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000094/viciq1201910-q.htm,1620599505,18:31:45,20210509
9,2018-12-31,VICI,USD,2019-02-14 00:00:00,2019-02-14 16:34:34,Q4,226039000.0,24751000.0,201288000.0,0.8905011966961454,0.0,4284000.0,0.0,0.0,5213000.0,29964000.0,54298000.0,929000.0,197004000.0,0.871548715044749,196075000.0,0.8674388048080198,-393000.0,145187000.0,0.6423095129601529,557000.0,142541000.0,0.6306035684107609,0.3695445800219867,0.36942355313704306,385720716,385847082,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/0001705696-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569619000064/vici201810-k.htm,1620599505,18:31:45,20210509
10,2018-09-30,VICI,USD,2018-11-01 00:00:00,2018-11-01 16:30:28,Q3,232687000.0,29646000.0,203041000.0,0.8725927963315527,0.0,5678000.0,0.0,0.0,6607000.0,36253000.0,54051000.0,929000.0,197363000.0,0.8481909174126616,196434000.0,0.8441984296501308,-12334000.0,132076000.0,0.5676122860323095,52000.0,129912000.0,0.5583122391882658,0.3511751542443038,0.3509928620887439,369935055,370127185,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000086/0001705696-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000086/viciq3201810-q.htm,1620599505,18:31:45,20210509
11,2018-06-30,VICI,USD,2018-08-02 00:00:00,2018-08-02 16:34:02,Q2,220975000.0,23445000.0,197530000.0,0.8939020251159634,0.0,7160000.0,0.0,0.0,8082000.0,31527000.0,51440000.0,922000.0,190370000.0,0.861500169702455,189448000.0,0.8573277520081457,0.0,141807000.0,0.6417332277406946,448000.0,139044000.0,0.629229550854169,0.37586281572734,0.3758029861737075,369932843,369991738,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000033/0001705696-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000033/viciq2201810-q.htm,1620599505,18:31:45,20210509
12,2018-03-31,VICI,USD,2018-05-04 00:00:00,2018-05-04 16:12:43,Q1,218276000.0,21338000.0,196938000.0,0.9022430317579578,0.0,7308000.0,0.0,0.0,8214000.0,29552000.0,52875000.0,906000.0,189630000.0,0.8687624841943228,188724000.0,0.8646117759167293,-23040000.0,114487000.0,0.5245056717183749,384000.0,112122000.0,0.5136707654529128,0.3269808243865438,0.32683243005558044,342900842,343056532,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000025/0001705696-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1705696/000170569618000025/viciq1201810-q.htm,1620599505,18:31:45,20210509
