,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UUL.AX,AUD,2020-09-30,2020-09-30,Q3,235398.25,168448.0,66950.25,0.28441269210794895,0.0,83402.5,0.0,11238.75,33370.5,0.0,28349.0,77.25,-49822.75,-0.21165301781130488,-49900.0,-0.21198118507677946,11238.75,-67009.5,-0.284664393214478,0.0,-67009.5,-0.284664393214478,-0.002275,-0.002275,29325749,29325749,,,1620599386,18:29:46,20210509
1,2020-06-30,UUL.AX,AUD,2020-06-30,2020-06-30,Q2,235398.25,168448.0,66950.25,0.28441269210794895,0.0,83402.5,0.0,11238.75,33370.5,0.0,28349.0,77.25,-49822.75,-0.21165301781130488,-49900.0,-0.21198118507677946,11238.75,-67009.5,-0.284664393214478,0.0,-67009.5,-0.284664393214478,-0.002275,-0.002275,29325749,29325749,,,1620599386,18:29:46,20210509
2,2020-03-31,UUL.AX,AUD,2020-03-31,2020-03-31,Q1,235398.25,168448.0,66950.25,0.28441269210794895,0.0,83402.5,0.0,11238.75,33370.5,0.0,28349.0,77.25,-49822.75,-0.21165301781130488,-49900.0,-0.21198118507677946,11238.75,-67009.5,-0.284664393214478,0.0,-67009.5,-0.284664393214478,-0.002275,-0.002275,29325749,29325749,,,1620599386,18:29:46,20210509
3,2020-01-31,UUL.AX,AUD,2020-01-31,2020-01-31,Q1,235398.25,168448.0,66950.25,0.28441269210794895,0.0,83402.5,0.0,11238.75,33370.5,0.0,28349.0,77.25,-49822.75,-0.21165301781130488,-49900.0,-0.21198118507677946,11238.75,-67009.5,-0.284664393214478,0.0,-67009.5,-0.284664393214478,-0.002275,-0.002275,29325749,29325749,,,1620599386,18:29:46,20210509
4,2019-06-30,UUL.AX,AUD,2019-06-30,2019-06-30,Q2,8331.75,8976.5,-644.75,-0.07738470309358778,0.0,83638.25,0.0,-389.0,23075.0,0.0,26641.25,136.5,-107358.0,-12.885408227563238,-107494.5,-12.901791340354668,-389.0,-134524.75,-16.146037747171963,0.0,-134524.75,-16.146037747171963,-0.00485,-0.00485,27741777,27741777,,,1620599386,18:29:46,20210509
5,2019-03-31,UUL.AX,AUD,2019-03-31,2019-03-31,Q1,8331.75,8976.5,-644.75,-0.07738470309358778,0.0,83638.25,0.0,-389.0,23075.0,0.0,26641.25,136.5,-107358.0,-12.885408227563238,-107494.5,-12.901791340354668,-389.0,-134524.75,-16.146037747171963,0.0,-134524.75,-16.146037747171963,-0.00485,-0.00485,27741777,27741777,,,1620599386,18:29:46,20210509
6,2019-01-31,UUL.AX,AUD,2019-01-31,2019-01-31,Q1,8331.75,8976.5,-644.75,-0.07738470309358778,0.0,83638.25,0.0,-389.0,23075.0,0.0,26641.25,136.5,-107358.0,-12.885408227563238,-107494.5,-12.901791340354668,-389.0,-134524.75,-16.146037747171963,0.0,-134524.75,-16.146037747171963,-0.00485,-0.00485,27741777,27741777,,,1620599386,18:29:46,20210509
7,2018-06-30,UUL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73468.75,0.0,1037.75,20509.25,0.0,11659.0,180.0,-93978.0,0.0,-94158.0,0.0,1037.75,-104724.5,0.0,0.0,-104724.5,0.0,-0.0041,-0.0041,25500652,25500652,,,1620599386,18:29:46,20210509
8,2018-03-31,UUL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73468.75,0.0,1037.75,20509.25,0.0,11659.0,180.0,-93978.0,0.0,-94158.0,0.0,1037.75,-104724.5,0.0,0.0,-104724.5,0.0,-0.0041,-0.0041,25500652,25500652,,,1620599386,18:29:46,20210509
9,2018-01-31,UUL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73468.75,0.0,1037.75,20509.25,0.0,11659.0,180.0,-93978.0,0.0,-94158.0,0.0,1037.75,-104724.5,0.0,0.0,-104724.5,0.0,-0.0041,-0.0041,25500652,25500652,,,1620599386,18:29:46,20210509
