,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTRM,USD,2020-12-31,2020-12-31,Q1,4385498.0,3773908.0,611590.0,0.1394573660733627,0.0,1049893.0,0.0,0.0,1086996.0,4860904.0,0.0,0.0,-1628403.0,-0.3713154127535801,-475406.0,-0.17039615569315048,-10157.0,-747272.0,-0.17039615569315048,0.0,-768912.0,-0.17533060099445946,-0.006283238222084613,-0.006283238222084613,122375115.0,122375115.0,,,1620590809,16:06:49,20210509
1,2020-09-30,CTRM,USD,2020-09-30,2020-09-30,Q3,2791258.0,2604891.0,186367.0,0.06676810241117087,0.0,500924.0,0.0,-6440.0,500924.0,3105815.0,0.0,0.0,-314557.0,-0.11269363133038938,-314557.0,-0.11269363133038938,-6440.0,-580153.0,-0.20784642623505245,0.0,-580153.0,-0.20784642623505245,-0.0047,-0.0047,122375115.0,122375115.0,,,1620590809,16:06:49,20210509
2,2020-06-30,CTRM,USD,2020-07-15 00:00:00,2020-07-15 17:00:35,Q2,2585659.0,1680055.0,905604.0,0.35024107974021323,0.0,245753.0,0.0,-2181.0,245753.0,1925808.0,0.0,0.0,-402613.0,-0.15571001435224058,659851.0,0.2551964508854416,-2181.0,-144600.0,-0.05592384765353823,0.0,-144600.0,-0.05592384765353823,-0.0011816127813240461,-0.0011816127813240461,122375115.0,122375115.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957420004606/0000919574-20-004606-index.htm,https://www.sec.gov/Archives/edgar/data/1720161/000091957420004606/d8573995_6-k.htm,1620590809,16:06:49,20210509
3,2020-03-31,CTRM,USD,2020-04-20 00:00:00,2020-04-20 16:56:00,Q1,2725277.0,1878253.0,847024.0,0.3108029018701585,0.0,264883.0,0.0,-10543.0,264883.0,2143136.0,831466.0,0.0,582141.0,0.21360801122234546,582141.0,0.21360801122234546,-10543.0,-259868.0,-0.09535471073215676,0.0,-259868.0,-0.09535471073215676,-0.07,-0.07,3831031.0,3831031.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957420002973/0000919574-20-002973-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957420002973/d8520507_6-k.htm,1620590809,16:06:49,20210509
4,2019-12-31,CTRM,USD,2020-01-28 00:00:00,2020-01-27 18:22:57,Q4,2842149.0,1842185.0,999964.0,0.35183377085437817,0.0,279169.0,0.0,-1133.0,279169.0,2121354.0,220423.0,0.0,747844.0,0.2631262470757163,720795.0,0.25360915279248203,-1133.0,527348.0,0.18554551503105574,0.0,527348.0,0.18554551503105574,0.2,0.2,3265938.0,3265938.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957420000584/0000919574-20-000584-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957420000584/d8467241_6-k.htm,1620590809,16:06:49,20210509
5,2019-09-30,CTRM,USD,2019-10-01 00:00:00,2019-10-01 16:17:17,Q3,1244900.0,841242.0,403658.0,0.3242493372961684,0.0,140568.0,0.0,-739.0,140568.0,981810.0,18122.0,0.0,262351.0,0.21074062173668567,263090.0,0.21133424371435458,-739.0,244229.0,0.19618362920716523,0.0,244229.0,0.19618362920716523,0.02,0.02,2601184.0,2601184.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957419006128/0000919574-19-006128-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957419006128/d8383025_6-k.htm,1620590809,16:06:49,20210509
6,2019-06-30,CTRM,USD,2019-06-30,2019-06-30,Q2,953667.0,587508.0,366159.0,0.38394848516306007,0.0,116498.0,0.0,-1083.0,116498.0,704006.0,12025.0,0.0,249661.0,0.26179054114276784,249661.0,0.26179054114276784,-1083.0,260603.0,0.2732641477580749,0.0,260603.0,0.2732641477580749,-0.47,-0.47,2400000.0,2400000.0,,,1620590809,16:06:49,20210509
7,2019-03-31,CTRM,USD,2019-06-04 00:00:00,2019-06-03 18:04:50,Q2,927056.0,690406.0,236650.0,0.25527044752420563,0.0,186933.0,0.0,0.0,186933.0,877339.0,0.0,175746.0,225463.0,0.24320321533974215,49717.0,0.0536289069915949,-2289.0,55969.0,0.060372836160922316,0.0,55969.0,0.060372836160922316,0.023320416666666666,0.023320416666666666,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957419003948/0000919574-19-003948-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957419003948/d8235678_6-k.htm,1620590809,16:06:49,20210509
8,2018-12-31,CTRM,USD,2019-01-31 00:00:00,2019-01-31 17:26:29,Q1,1111075.0,629478.0,481597.0,0.433451387170083,0.0,213510.0,0.0,800.0,213510.0,842988.0,519.0,177378.0,445465.0,0.40093153027473394,268087.0,0.2412861417996085,889.0,276442.0,0.24880588619130123,0.0,276442.0,0.24880588619130123,-0.29846,-0.29846,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957419000716/0000919574-19-000716-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957419000716/d8120351_20f.htm,1620590809,16:06:49,20210509
9,2018-09-30,CTRM,USD,2018-11-21 00:00:00,2018-11-21 15:52:41,Q4,1122653.0,479484.0,643169.0,0.5729009765261395,0.0,111616.0,0.0,12151.0,111616.0,591100.0,0.0,0.0,531553.0,0.4734793386736596,531553.0,0.4734793386736596,3612.0,536015.0,0.4774538526151892,0.0,536015.0,0.4774538526151892,0.22333958333333334,0.22333958333333334,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1720161/000091957418007669/0000919574-18-007669-index.html,https://www.sec.gov/Archives/edgar/data/1720161/000091957418007669/d8107231_6-k.htm,1620590809,16:06:49,20210509
