,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NID,USD,2020-05-31,2020-05-31,Q4,17353080.0,4848080.0,12505000.0,0.7206213536732384,0.0,52120.0,0.0,41700.0,93820.00000000001,4941900.0,-31557780.0,0.0,-50704380.0,-2.921924,12411180.0,0.7152148206543161,0.0,-19146600.0,-1.1033545629940045,0.0,-19146600.0,-1.1033545629940045,-0.40816,-0.40816,46909660,46909660,,,1620595692,17:28:12,20210509
1,2019-11-30,NID,USD,2019-11-30,2019-11-30,Q1,18085550.0,4971450.0,13114100.0,0.7251148015957491,0.0,55430.0,0.0,36180.0,91619.99999999981,5063070.0,833370.0,0.0,14689220.0,0.812208,13022480.0,0.7200488788010317,0.0,13855850.0,0.7661282073257379,0.0,13855850.0,0.7661282073257379,0.29537,0.29537,46909660,46909660,,,1620595692,17:28:12,20210509
2,2019-05-31,NID,USD,2019-05-31,2019-05-31,Q4,17629480.0,5122590.0,12506890.0,0.7094304539895675,0.0,7580.0,0.0,53540.0,61119.99999999984,5183710.0,35986110.0,0.0,84417990.0,4.788456,12445770.0,0.7059635338081441,0.0,48431880.0,2.747209787242732,0.0,48431880.0,2.747209787242732,1.03245,1.03245,46909660,46909660,,,1620595692,17:28:12,20210509
3,2018-11-30,NID,USD,2018-11-30,2018-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46909660,46909660,,,1620595692,17:28:12,20210509
4,2018-05-31,NID,USD,2018-05-31,2018-05-31,Q2,18086340.0,4839510.0,13246830.0,0.732421816685963,0.0,60280.0,0.0,49160.0,109430.00000000058,4948940.000000001,-3334030.0,0.0,6469340.0,0.357692,13137400.0,0.726371394101847,0.0,9803370.0,0.5420317211774189,0.0,9803370.0,0.5420317211774189,0.20898,0.20898,46909660,46909660,,,1620595692,17:28:12,20210509
5,2017-11-30,NID,USD,2017-11-30,2017-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46909660,46909660,,,1620595692,17:28:12,20210509
6,2017-05-31,NID,USD,2017-05-31,2017-05-31,Q4,19140000.0,4210000.0,14930000.0,0.7800417972831766,0.0,70000.0,0.0,40000.0,110000.00000000032,4320000.0,26280000.0,0.0,67380000.0,3.520376,14820000.0,0.774294670846395,0.0,41100000.0,2.147335423197492,0.0,41100000.0,2.147335423197492,0.87615,0.87615,46910000,46910000,,,1620595692,17:28:12,20210509
7,2016-11-30,NID,USD,2016-11-30,2016-11-30,Q3,19210000.0,4140000.0,15070000.0,0.784487246225924,0.0,80000.0,0.0,20000.0,100000.00000000052,4240000.000000001,-46470000.0,0.0,-77970000.0,-4.058824,14970000.0,0.7792816241540864,0.0,-31500000.0,-1.639770952628839,0.0,-31500000.0,-1.639770952628839,-0.6715,-0.6715,46910000,46910000,,,1620595692,17:28:12,20210509
8,2016-05-31,NID,USD,2016-05-31,2016-05-31,Q2,19940000.0,3770000.0,16160000.0,0.8104312938816449,0.0,80000.0,0.0,20000.0,109999.99999999988,3880000.0,23350000.0,0.0,62760000.0,3.147442,16060000.0,0.8054162487462387,0.0,39410000.0,1.9764292878635907,0.0,39410000.0,1.9764292878635907,0.84012,0.84012,46910000,46910000,,,1620595692,17:28:12,20210509
9,2015-11-30,NID,USD,2015-11-30,2015-11-30,Q1,20000000.0,3830000.0,16170000.0,0.8085,0.0,60000.0,0.0,30000.0,89999.99999999985,3920000.0,-1240000.0,0.0,13610000.0,0.6805,16080000.0,0.804,0.0,14850000.0,0.7425,0.0,14850000.0,0.7425,0.31656,0.31656,46910000,46910000,,,1620595692,17:28:12,20210509
10,2015-05-31,NID,USD,2015-05-31,2015-05-31,Q4,20130000.0,3870000.0,16260000.0,0.8077496274217586,0.0,50000.0,0.0,30000.0,80000.00000000007,3950000.0,-4820000.0,0.0,6530000.0,0.324391,16180000.0,0.8037754595131644,0.0,11350000.0,0.5638350720317934,0.0,11350000.0,0.5638350720317934,0.24195,0.24195,46910000,46910000,,,1620595692,17:28:12,20210509
11,2014-11-30,NID,USD,2014-11-30,2014-11-30,Q3,20310000.0,3910000.0,16400000.0,0.8074839980305268,0.0,100000.0,0.0,20000.0,129999.9999999999,4040000.0,5640000.0,0.0,27560000.0,1.356967,16270000.0,0.8010832102412605,0.0,21920000.0,1.0792712949286065,0.0,21920000.0,1.0792712949286065,0.46728,0.46728,46910000,46910000,,,1620595692,17:28:12,20210509
