,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELB,USD,2021-03-12,2021-03-12 16:19:44,Q4,11951000.0,0.0,0.0,0.0,15091000.0,4758000.0,0.0,26000.0,19849000.0,19849000.0,713000.0,244000.0,-7654000.0,-0.6404484980336373,-7898000.0,-0.66086519956489,-6835000.0,-15446000.0,-1.292444146933311,0.0,-15446000.0,-1.292444146933311,-0.14664974545455098,-0.14664974545455098,105325788.0,105325788.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368721000031/0001453687-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1453687/000145368721000031/selb-20201231.htm,1620597746,18:02:26,20210509
1,2020-09-30,SELB,USD,2020-11-05,2020-11-05 16:19:39,Q3,4646000.0,0.0,4646000.0,1.0,13960000.0,4420000.0,0.0,5000.0,18380000.0,18380000.0,365000.0,134000.0,-13600000.0,-2.9272492466637967,-13734000.0,-2.956091261300043,4370000.0,-9729000.0,-2.094059405940594,0.0,-9729000.0,-2.094059405940594,-0.09,-0.09,105325788.0,105325788.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000129/0001453687-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000129/selb-20200930.htm,1620597746,18:02:26,20210509
2,2020-06-30,SELB,USD,2020-08-06,2020-08-06 16:16:12,Q2,0.0,0.0,0.0,0.0,10730000.0,5637000.0,0.0,59000.0,16367000.0,16367000.0,205000.0,125000.0,-16242000.0,0.0,-16367000.0,0.0,-7509000.0,-24081000.0,0.0,0.0,-24081000.0,0.0,-0.25,-0.25,96785915.0,96785915.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000096/0001453687-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000096/selectabiosciences10-q.htm,1620597746,18:02:26,20210509
3,2020-03-31,SELB,USD,2020-05-07 00:00:00,2020-05-07 16:17:10,Q1,0.0,0.0,0.0,0.0,14724000.0,4098000.0,0.0,-1000.0,18822000.0,18822000.0,273000.0,231000.0,-18591000.0,0.0,-18822000.0,0.0,-525000.0,-19620000.0,0.0,0.0,-19620000.0,0.0,-0.21,-0.21,94723513.0,94723513.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000052/0001453687-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000052/selectabiosciences10-q.htm,1620597746,18:02:26,20210509
4,2019-12-31,SELB,USD,2020-03-12 00:00:00,2020-03-12 16:18:25,Q4,6654000.0,0.0,0.0,0.0,15152000.0,4072000.0,0.0,-1239000.0,19224000.0,19224000.0,335000.0,1505000.0,-11065000.0,-1.6629095281033965,-12570000.0,-1.8890892696122632,-1983000.0,-14888000.0,-2.2374511571986777,0.0,-14888000.0,-2.2374511571986777,-0.28,-0.28,52321884.0,52321884.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000028/0001453687-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368720000028/selectabiosciences10-k.htm,1620597746,18:02:26,20210509
5,2019-09-30,SELB,USD,2019-11-08 00:00:00,2019-11-08 17:29:48,Q3,0.0,0.0,0.0,0.0,8104000.0,3690000.0,0.0,-3000.0,11794000.0,11794000.0,388000.0,167000.0,-11627000.0,0.0,-11794000.0,0.0,188000.0,-11994000.0,0.0,0.0,-11994000.0,0.0,-0.26,-0.26,46407846.0,46407846.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000157/0001453687-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000157/selectabiosciences10-q.htm,1620597746,18:02:26,20210509
6,2019-06-30,SELB,USD,2019-08-08,2019-08-08 08:12:11,Q2,13000.0,0.0,0.0,0.0,12134000.0,4114000.0,0.0,5000.0,16248000.0,16248000.0,400000.0,174000.0,-16061000.0,-1235.4615384615386,-16235000.0,-1248.8461538461538,241000.0,-16394000.0,-1261.076923076923,0.0,-16394000.0,-1261.076923076923,-0.37,-0.37,44855083.0,44855083.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000104/selectabiosciences10-q.htm,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000104/selectabiosciences10-q.htm,1620597746,18:02:26,20210509
7,2019-03-31,SELB,USD,2019-05-09 00:00:00,2019-05-09 08:12:16,Q1,10000.0,0.0,0.0,0.0,7353000.0,4513000.0,0.0,-69000.0,11866000.0,11866000.0,396000.0,181000.0,-11675000.0,-1167.5,-11856000.0,-1185.6,178000.0,-12074000.0,-1207.4,0.0,-12074000.0,-1207.4,-0.31,-0.31,38447319.0,38447319.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000053/0001453687-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000053/selectabiosciences10-q.htm,1620597746,18:02:26,20210509
8,2018-12-31,SELB,USD,2019-03-15 00:00:00,2019-03-15 16:17:27,Q4,903000.0,0.0,0.0,0.0,10256000.0,5146000.0,0.0,-1000.0,15402000.0,15402000.0,395000.0,186000.0,-14313000.0,-15.850498338870432,-14499000.0,-16.056478405315616,243000.0,-14651000.0,-16.224806201550386,0.0,-14651000.0,-16.224806201550386,-0.65,-0.65,22450828.0,22450828.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000032/0001453687-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368719000032/selectabiosciences10-k.htm,1620597746,18:02:26,20210509
9,2018-09-30,SELB,USD,2018-11-08 00:00:00,2018-11-08 08:13:12,Q3,0.0,0.0,0.0,0.0,11885000.0,4056000.0,0.0,3000.0,15941000.0,15941000.0,384000.0,205000.0,-15736000.0,0.0,-15941000.0,0.0,324000.0,-16001000.0,0.0,0.0,-16001000.0,0.0,-0.71,-0.71,22403954.0,22403954.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368718000080/0001453687-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368718000080/selectabiosciences10-q9302.htm,1620597746,18:02:26,20210509
10,2018-06-30,SELB,USD,2018-08-08 00:00:00,2018-08-08 08:10:36,Q2,0.0,0.0,0.0,0.0,14407000.0,4362000.0,0.0,8000.0,18769000.0,18769000.0,365000.0,415000.0,-18354000.0,0.0,-18769000.0,0.0,338000.0,-18796000.0,0.0,0.0,-18796000.0,0.0,-0.84,-0.84,22355603.0,22355603.0,https://www.sec.gov/Archives/edgar/data/1453687/000145368718000052/0001453687-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453687/000145368718000052/selectabiosciences10-q6302.htm,1620597746,18:02:26,20210509
