,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,METR,USD,2015-11-09 00:00:00,2015-11-09 16:20:22,Q3,25925000.0,0.0,25925000.0,1.0,0.0,10049000.0,432000.0,0.0,10481000.0,10481000.0,1947000.0,585000.0,8159000.0,0.31471552555448407,7574000.0,0.2921504339440694,1169000.0,7574000.0,0.2921504339440694,2759000.0,4815000.0,0.18572806171648987,0.34110229526778124,0.33481677212989364,14116000.0,14381000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000052/0001085706-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000052/a2015q310q.htm,1620594927,17:15:27,20210509
1,2015-06-30,METR,USD,2015-08-10 00:00:00,2015-08-10 16:56:56,Q2,25569000.0,0.0,25569000.0,1.0,0.0,11686000.0,398000.0,0.0,12084000.0,12084000.0,1838000.0,-902000.0,5547000.0,0.21694239117681569,6449000.0,0.2522194845320505,1245000.0,6449000.0,0.2522194845320505,2272000.0,4177000.0,0.16336188353083814,0.2954031117397454,0.2898279211767971,14140000.0,14412000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000039/0001085706-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000039/a2015q210q.htm,1620594927,17:15:27,20210509
2,2015-03-31,METR,USD,2015-05-11 00:00:00,2015-05-11 15:30:21,Q1,26061000.0,0.0,26061000.0,1.0,0.0,10515000.0,364000.0,0.0,10879000.0,10879000.0,1856000.0,2861000.0,11110000.0,0.4263075093050919,8249000.0,0.3165266106442577,1200000.0,8249000.0,0.3165266106442577,2527000.0,5722000.0,0.2195617973216684,0.4038678712591756,0.3963427304841726,14168000.0,14437000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000022/0001085706-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000022/a2015q110q.htm,1620594927,17:15:27,20210509
3,2014-12-31,METR,USD,2015-03-16,2015-03-16 17:12:39,Q4,25618000.0,0.0,25618000.0,1.0,0.0,10246000.0,449000.0,0.0,10695000.0,10695000.0,1875000.0,-247000.0,7871000.0,0.3072449059255211,8118000.0,0.3168865641345929,4394000.0,8118000.0,0.3168865641345929,2559000.0,5559000.0,0.21699586228433132,0.3917271510112043,0.38566671291799637,14191000.0,14414000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/0001085706-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570615000013/a2014q410k.htm,1620594927,17:15:27,20210509
4,2014-09-30,METR,USD,2014-11-10 00:00:00,2014-11-10 16:40:34,Q3,24855000.0,0.0,24855000.0,1.0,0.0,10685000.0,519000.0,0.0,11204000.0,11204000.0,2146000.0,23000.0,8031000.0,0.32311406155703076,8008000.0,0.32218869442768056,0.0,8008000.0,0.32218869442768056,2507000.0,5501000.0,0.22132367732850533,0.38788605274291355,0.38225279688694325,14182000.0,14391000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000033/0001085706-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000033/a2014q310q.htm,1620594927,17:15:27,20210509
5,2014-06-30,METR,USD,2014-08-11 00:00:00,2014-08-11 14:34:04,Q2,23995000.0,0.0,23995000.0,1.0,0.0,10286000.0,769000.0,0.0,11055000.0,11055000.0,1986000.0,293000.0,7662000.0,0.3193165242758908,7369000.0,0.3071056470097937,0.0,7369000.0,0.3071056470097937,2288000.0,5081000.0,0.21175244842675559,0.3585238498447643,0.35368230544340806,14172000.0,14366000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000022/0001085706-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000022/a2014q210q.htm,1620594927,17:15:27,20210509
6,2014-03-31,METR,USD,2014-05-09 00:00:00,2014-05-09 15:09:04,Q1,23335000.0,0.0,23335000.0,1.0,0.0,11034000.0,393000.0,0.0,11427000.0,11427000.0,1972000.0,467000.0,7198000.0,0.30846368116563105,6731000.0,0.28845082494107566,6931000.0,6731000.0,0.28845082494107566,1787000.0,4944000.0,0.2118705806728091,0.34912788644869713,0.34467373117679867,14161000.0,14344000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000013/0001085706-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000013/a2014q110q.htm,1620594927,17:15:27,20210509
7,2013-12-31,METR,USD,2014-03-17,2014-03-17 17:32:57,Q4,23329000.0,0.0,23329000.0,1.0,0.0,9838000.0,991000.0,0.0,10829000.0,10829000.0,2074000.0,512000.0,7494000.0,0.32123108577307213,6982000.0,0.29928415277122894,7178000.0,6982000.0,0.29928415277122894,2091000.0,4891000.0,0.20965322131252948,0.3458492433884882,0.3422673198040588,14142000.0,14290000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/0001085706-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085706/000108570614000007/a2013q410k.htm,1620594927,17:15:27,20210509
8,2013-09-30,METR,USD,2013-11-12 00:00:00,2013-11-12 15:00:05,Q3,22867000.0,0.0,22867000.0,1.0,0.0,10151000.0,610000.0,0.0,10761000.0,10761000.0,1999000.0,459000.0,7199000.0,0.31482048366641885,6740000.0,0.2947478899724494,7368000.0,6740000.0,0.2947478899724494,2064000.0,4676000.0,0.20448681506100494,0.33073985004951195,0.32818641212801797,14138000.0,14248000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000031/0001085706-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000031/a2013q310q.htm,1620594927,17:15:27,20210509
9,2013-06-30,METR,USD,2013-08-09 00:00:00,2013-08-09 14:34:51,Q2,22599000.0,0.0,22599000.0,1.0,0.0,9574000.0,817000.0,0.0,10391000.0,10391000.0,2013000.0,301000.0,6074000.0,0.2687729545555113,5773000.0,0.25545378114075845,14025000.0,5773000.0,0.25545378114075845,1725000.0,4048000.0,0.17912297004292224,0.2864015848309042,0.28505034856700234,14134000.0,14201000.0,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000025/0001085706-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1085706/000108570613000025/a2013q210q.htm,1620594927,17:15:27,20210509
