,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LHX,USD,2021-05-03,2021-05-03 15:00:29,Q1,4567000000,3213000000,1354000000,0.2964747098751916,0.0,0.0,0.0,117000000.0,801000000.0,4014000000.0,69000000.0,251000000.0,804000000.0,0.1760455441208671,553000000.0,0.1153930370045982,40000000.0,527000000.0,0.1153930370045982,60000000.0,468000000.0,0.10247427195095249,2.26,2.25,206700000,208500000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/0000202058-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/hrs-20210402.htm,1620594430,17:07:10,20210509
1,2021-01-01,LHX,USD,2021-03-01,2021-03-01 16:58:49,Q4,13581000000,12886000000,695000000,0.051174434872247994,0.0,0.0,-3315000000.0,0.0,-3315000.0,9571000000.0,270000000.0,709000000.0,1110000000.0,0.08173183123481334,401000000.0,0.029526544437081217,0.0,1322000000.0,0.09734187467785878,0.0,1086000000.0,0.07996465650541197,5.051162790697674,5.051162790697674,215000000,215000000,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,1620594430,17:07:10,20210509
2,2020-10-02,LHX,USD,2020-11-02,2020-11-02 16:44:45,Q3,4463000000,3152000000,1311000000,0.29374859959668387,0.0,0.0,-765000000.0,0.0,-765000000.0,2387000000.0,66000000.0,253000000.0,349000000.0,0.07819852117409815,96000000.0,0.02151019493614161,0.0,518000000.0,0.11606542684293077,0.0,430000000.0,0.09634774815146763,4.195348837209302,4.195348837209302,215000000,215000000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/0000202058-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/hrs-20201002.htm,1620594430,17:07:10,20210509
3,2020-07-03,LHX,USD,2020-08-04,2020-08-04 16:28:24,Q2,4445000000,3175000000,1270000000,0.2857142857142857,0.0,1730000000.0,-904000000.0,0.0,974000000.0,4149000000.0,68000000.0,285000000.0,581000000.0,0.13070866141732285,296000000.0,0.06659167604049494,105000000.0,336000000.0,0.07559055118110236,58000000.0,283000000.0,0.06366704161979753,1.29936,1.29936,217800000,217800000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/0000202058-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/hrs-20200703.htm,1620594430,17:07:10,20210509
4,2020-04-03,LHX,USD,2020-05-07 00:00:00,2020-05-07 17:13:52,Q1,4626000000,3298000000,1328000000,0.287073065283182,0.0,1624000000.0,-815000000.0,0.0,1139000000.0,4437000000.0,68000000.0,230000000.0,419000000.0,0.09057501080847384,189000000.0,0.04085603112840467,95000000.0,221000000.0,0.04777345438824038,26000000.0,217000000.0,0.046908776480760916,0.98951,0.98951,219300000,219300000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/0000202058-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/l3harrisq1cy2010-q.htm,1620594430,17:07:10,20210509
5,2020-01-03,LHX,USD,2020-03-03,2020-03-03 16:17:25,Q4,4832000000,3484000000,1348000000,0.27897350993377484,0.0,1891000000.0,-963000000.0,0.0,907000000.0,4391000000.0,-44000000.0,241000000.0,682000000.0,0.14114238410596028,441000000.0,0.09126655629139073,92000000.0,468000000.0,0.09685430463576158,68000000.0,393000000.0,0.08133278145695365,1.75017,1.75017,224550000,224550000,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,1620594430,17:07:10,20210509
6,2019-09-27,LHX,USD,2019-10-31 00:00:00,2019-10-31 16:43:54,Q3,4431000000,3242000000,1189000000,0.2683367185736854,0.0,1278000000.0,-279000000.0,999000000.0,770000000.0,4012000000.0,67000000.0,201000000.0,620000000.0,0.1399232678853532,419000000.0,0.09456104716768224,79000000.0,440000000.0,0.09930038366057324,5000000.0,429000000.0,0.09681787406905891,1.90328,1.90328,225400000,225400000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/0000202058-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/l3harris927201910-qstub.htm,1620594430,17:07:10,20210509
7,2019-06-28,LHX,USD,2019-08-22 00:00:00,2019-08-22 15:04:00,Q2,1865000000,1223000000,642000000,0.3442359249329759,0.0,628000000.0,-279000000.0,349000000.0,349000000.0,1572000000.0,39000000.0,65000000.0,358000000.0,0.19195710455764076,293000000.0,0.15710455764075068,48000000.0,302000000.0,0.16193029490616623,33000000.0,268000000.0,0.14369973190348526,2.21305,2.21305,121100000,121100000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,1620594430,17:07:10,20210509
8,2019-03-29,LHX,USD,2019-05-02 00:00:00,2019-05-02 16:28:00,Q1,1728000000,1139000000,589000000,0.34085648148148145,0.0,1160000000.0,-850000000.0,310000000.0,310000000.0,1449000000.0,43000000.0,122000000.0,401000000.0,0.23206018518518517,279000000.0,0.16145833333333334,46000000.0,283000000.0,0.16377314814814814,40000000.0,243000000.0,0.140625,2.01995,2.01995,120300000,120300000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/0000202058-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/hrsq3fy1910-q.htm,1620594430,17:07:10,20210509
9,2018-12-28,LHX,USD,2019-01-30 00:00:00,2019-01-30 17:00:43,Q4,1666000000,1095000000,571000000,0.3427370948379352,0.0,580000000.0,-276000000.0,304000000.0,304000000.0,1399000000.0,43000000.0,6000000.0,273000000.0,0.1638655462184874,267000000.0,0.1602641056422569,47000000.0,271000000.0,0.16266506602641057,46000000.0,225000000.0,0.13505402160864347,1.875,1.875,120000000,120000000,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/0000202058-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/hrsq2fy1910-q.htm,1620594430,17:07:10,20210509
10,2018-09-28,LHX,USD,2018-10-26 00:00:00,2018-10-26 17:07:13,Q3,1542000000,1010000000,532000000,0.3450064850843061,0.0,558000000.0,-279000000.0,279000000.0,279000000.0,1289000000.0,44000000.0,65000000.0,318000000.0,0.20622568093385213,253000000.0,0.16407263294422827,47000000.0,257000000.0,0.16666666666666666,41000000.0,213000000.0,0.13813229571984437,1.76617,1.76617,120600000,120600000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000106/0000202058-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000106/hrsq1fy1910-q.htm,1620594430,17:07:10,20210509
11,2018-06-29,LHX,USD,2018-08-27 00:00:00,2018-08-27 16:55:27,Q2,1661000000,1097000000,564000000,0.3395544852498495,0.0,609000000.0,-317000000.0,317000000.0,292000000.0,1389000000.0,46000000.0,67000000.0,339000000.0,0.20409391932570742,272000000.0,0.16375677302829622,20000000.0,247000000.0,0.14870559903672487,57000000.0,213000000.0,0.12823600240818783,1.75888,1.75888,121100000,121100000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/0000202058-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/hrs629201810-k.htm,1620594430,17:07:10,20210509
12,2018-03-30,LHX,USD,2018-05-03 00:00:00,2018-05-03 15:40:43,Q1,1562000000,1028000000,534000000,0.3418693982074264,0.0,636000000.0,-305000000.0,305000000.0,331000000.0,1359000000.0,41000000.0,62000000.0,265000000.0,0.16965428937259924,203000000.0,0.1299615877080666,46000000.0,208000000.0,0.13316261203585147,42000000.0,196000000.0,0.12548015364916773,1.61983,1.61983,121000000,121000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/0000202058-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/hrsq3fy1810-q.htm,1620594430,17:07:10,20210509
13,2017-12-29,LHX,USD,2018-01-31 00:00:00,2018-01-31 16:16:05,Q4,1535000000,1022000000,513000000,0.33420195439739414,0.0,555000000.0,-264000000.0,264000000.0,291000000.0,1313000000.0,42000000.0,65000000.0,287000000.0,0.18697068403908795,222000000.0,0.14462540716612377,44000000.0,225000000.0,0.1465798045602606,62000000.0,131000000.0,0.08534201954397394,1.08354,1.08354,120900000,120900000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/0000202058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/hrsq2fy1810-q.htm,1620594430,17:07:10,20210509
