,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAF.AX,AUD,2020-09-30,2020-09-30,Q3,6580500.0,0.0,0.0,0.0,0.0,4935250.0,76500.0,6250.0,0.0,0.0,6750.0,342000.0,0.0,0.0,0.0,0.0,0.0,-542250.0,-0.08240255299749259,-42250.0,-500000.0,-0.07598206823189728,-0.0033583424844247966,-0.0033583424844247966,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
1,2020-06-30,CAF.AX,AUD,2020-06-30,2020-06-30,Q2,6580500.0,0.0,0.0,0.0,0.0,4935250.0,76500.0,6250.0,0.0,0.0,6750.0,342000.0,0.0,0.0,0.0,0.0,0.0,-542250.0,-0.08240255299749259,-42250.0,-500000.0,-0.07598206823189728,-0.0033583424844247966,-0.0033583424844247966,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
2,2020-03-31,CAF.AX,AUD,2020-03-31,2020-03-31,Q1,6580500.0,0.0,0.0,0.0,0.0,4935250.0,76500.0,6250.0,0.0,0.0,6750.0,342000.0,0.0,0.0,0.0,0.0,0.0,-542250.0,-0.08240255299749259,-42250.0,-500000.0,-0.07598206823189728,-0.0033583424844247966,-0.0033583424844247966,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
3,2020-01-31,CAF.AX,AUD,2020-01-31,2020-01-31,Q1,6580500.0,0.0,0.0,0.0,0.0,4935250.0,76500.0,6250.0,0.0,0.0,6750.0,342000.0,0.0,0.0,0.0,0.0,0.0,-542250.0,-0.08240255299749259,-42250.0,-500000.0,-0.07598206823189728,-0.0033583424844247966,-0.0033583424844247966,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
4,2019-06-30,CAF.AX,AUD,2019-06-30,2019-06-30,Q2,28769250.0,0.0,0.0,0.0,0.0,5222000.0,105000.0,2500.0,0.0,0.0,6500.0,194250.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.010601597191445728,699000.0,-394000.0,-0.013695178011244645,-0.00265,-0.00265,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
5,2019-03-31,CAF.AX,AUD,2019-03-31,2019-03-31,Q1,28769250.0,0.0,0.0,0.0,0.0,5222000.0,105000.0,2500.0,0.0,0.0,6500.0,194250.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.010601597191445728,699000.0,-394000.0,-0.013695178011244645,-0.00265,-0.00265,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
6,2019-01-31,CAF.AX,AUD,2019-01-31,2019-01-31,Q1,28769250.0,0.0,0.0,0.0,0.0,5222000.0,105000.0,2500.0,0.0,0.0,6500.0,194250.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.010601597191445728,699000.0,-394000.0,-0.013695178011244645,-0.00265,-0.00265,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
7,2018-06-30,CAF.AX,AUD,2018-06-30,2018-06-30,Q2,7610000.0,0.0,0.0,0.0,0.0,5063250.0,144750.0,128750.0,0.0,0.0,8750.0,230750.0,0.0,0.0,0.0,0.0,0.0,-651000.0,-0.08554533508541393,932250.0,-1583250.0,-0.20804862023653087,-0.010625,-0.010625,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
8,2018-03-31,CAF.AX,AUD,2018-03-31,2018-03-31,Q1,7610000.0,0.0,0.0,0.0,0.0,5063250.0,144750.0,128750.0,0.0,0.0,8750.0,230750.0,0.0,0.0,0.0,0.0,0.0,-651000.0,-0.08554533508541393,932250.0,-1583250.0,-0.20804862023653087,-0.010625,-0.010625,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
9,2018-01-31,CAF.AX,AUD,2018-01-31,2018-01-31,Q1,7610000.0,0.0,0.0,0.0,0.0,5063250.0,144750.0,128750.0,0.0,0.0,8750.0,230750.0,0.0,0.0,0.0,0.0,0.0,-651000.0,-0.08554533508541393,932250.0,-1583250.0,-0.20804862023653087,-0.010625,-0.010625,148882969.0,148882969.0,,,1620589863,15:51:03,20210509
