,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRCG.SW,CHF,2020-09-30,2020-09-30,Q3,471397000,151619000,319778000,0.6783623994212946,0.0,0.0,0.0,2783000.0,275042000,426661000,11778000.0,54424000,99160000,0.21035348124828965,44736000.0,0.0949009009391235,0.0,35776000.0,0.07589356741769676,7697000.0,28079000.0,0.05956550423528364,0.6203186421713375,0.6185593354568063,45265446,45394190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
1,2020-06-30,SRCG.SW,CHF,2020-06-30,2020-06-30,Q2,456068000,148786000,307282000,0.6737635615741512,0.0,0.0,0.0,908000.0,270802000,419588000,12303000.0,51175000,87655000,0.19219721620460106,36480000.0,0.07998807195418227,0.0,25414000.0,0.05572414639922117,4209000.0,21205000.0,0.046495259478849645,0.46909214774918284,0.46811659112045634,45204338,45298544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
2,2020-03-31,SRCG.SW,CHF,2020-03-31,2020-03-31,Q1,459124000,143281000,315843000,0.6879252663768394,0.0,0.0,0.0,1167000.0,278920000,422201000,11401000.0,50525000,87448000,0.19046706336414562,36923000.0,0.0804205399848407,0.0,27249000.0,0.05934997952622821,5108000.0,22141000.0,0.048224444812294716,0.49126863796574444,0.49030292598197384,45069028,45157797,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
3,2019-12-31,SRCG.SW,CHF,2019-12-31,2019-12-31,Q4,511376000,191746000,319630000,0.6250391101655142,0.0,0.0,0.0,2052000.0,296902000,488648000,16063000.0,54398000,77126000,0.15082053127248835,22728000.0,0.044444792090360126,0.0,-53587000.0,-0.10478982197052658,-418000.0,-53169000.0,-0.10397241951127938,-1.1746045758612431,-1.1746045758612431,45265446,45265446,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
4,2019-09-30,SRCG.SW,CHF,2019-09-30,2019-09-30,Q3,473891000,157918000,315973000,0.6667630320052501,0.0,0.0,0.0,2523000.0,261175000,419093000,11175000.0,49158000,103956000,0.21936690082740545,54798000.0,0.11563418592039097,0.0,45859000.0,0.09677119844014763,-2009000.0,47868000.0,0.10101056994118901,1.062104112828881,1.0603032523121037,45069028,45145575,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
5,2019-06-30,SRCG.SW,CHF,2019-06-30,2019-06-30,Q2,454774000,143575000,311199000,0.6842937371089816,0.0,0.0,0.0,2506000.0,274589000,418164000,12232000.0,50970000,87580000,0.1925791711927243,36610000.0,0.08050152383381635,0.0,28797000.0,0.0633215619186673,3167000.0,25630000.0,0.05635766336685914,0.5686832207697047,0.5677165701936131,45069028,45145767,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
6,2019-03-31,SRCG.SW,CHF,2019-03-31,2019-03-31,Q1,446623000,141221000,305402000,0.6838026702610479,0.0,0.0,0.0,3542000.0,274874000,416095000,8309000.0,50136000,80664000,0.18060870129841053,30528000.0,0.0683529509228141,0.0,45620000.0,0.10214431410831955,10374000.0,35246000.0,0.07891667021178936,0.7820448224443625,0.7801342053943782,45069028,45179406,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
7,2018-12-31,SRCG.SW,CHF,2018-12-31,2018-12-31,Q4,486219000,173750000,312469000,0.6426507396872603,0.0,0.0,0.0,-1270000.0,260140000,433890000,9431000.0,41492000,93821000,0.1929603738233183,52329000.0,0.1076243421174409,0.0,46257000.0,0.09513614235560519,11631000.0,34626000.0,0.07121482295015209,0.7649543539237413,0.7649543539237413,45265446,45265446,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
8,2018-09-30,SRCG.SW,CHF,2018-09-30,2018-09-30,Q3,469313000,159251000,310062000,0.6606720887765735,0.0,0.0,0.0,2085000.0,264370000,423621000,8666000.0,42197000,87889000,0.1872716076477745,45692000.0,0.09735933161877042,0.0,39749000.0,0.08469614095497036,8197000.0,31552000.0,0.06723018539865719,0.7000816614017058,0.6988682065068723,45069028,45147282,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
9,2018-06-30,SRCG.SW,CHF,2018-06-30,2018-06-30,Q2,462612000,159207000,303405000,0.6558519882752717,0.0,0.0,0.0,1328000.0,265397000,424604000,14523000.0,44225000,82233000,0.17775803481102956,38008000.0,0.0821595635219147,0.0,34880000.0,0.07539795768376091,10861000.0,24019000.0,0.05192039981669304,0.5329380522695097,0.5318261847043255,45069028,45163252,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598263,18:11:03,20210509
