,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3778.HK,CNY,2019-06-30,2019-06-30,Q2,449097500,420066500,29031000,0.06464297841782686,0.0,13911250.0,7088500.0,213500.0,0.0,434477750,8172500.0,17141750.0,31761500,0.07072294991622087,14619750.0,0.03255362142964501,0.0,-4052500.0,-0.009023652992946966,1025000.0,-351250.0,-0.000782124148987692,-0.000275,-0.0002805,1277272727,1277272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
1,2019-03-31,3778.HK,CNY,2019-03-31,2019-03-31,Q1,449097500,420066500,29031000,0.06464297841782686,0.0,13911250.0,7088500.0,213500.0,0.0,434477750,8172500.0,17141750.0,31761500,0.07072294991622087,14619750.0,0.03255362142964501,0.0,-4052500.0,-0.009023652992946966,1025000.0,-351250.0,-0.000782124148987692,-0.000275,-0.0002805,1277272727,1277272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
2,2019-01-31,3778.HK,CNY,2019-01-31,2019-01-31,Q1,449097500,420066500,29031000,0.06464297841782686,0.0,13911250.0,7088500.0,213500.0,0.0,434477750,8172500.0,17141750.0,31761500,0.07072294991622087,14619750.0,0.03255362142964501,0.0,-4052500.0,-0.009023652992946966,1025000.0,-351250.0,-0.000782124148987692,-0.000275,-0.0002805,1277272727,1277272727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
3,2018-06-30,3778.HK,CNY,2018-06-30,2018-06-30,Q2,459040250,410047500,48992750,0.10672865832571327,0.0,13427750.0,6438000.0,257750.0,0.0,422553750,8800500.0,15493250.0,51979750,0.11323571299030967,36486500.0,0.07948431537321618,0.0,27337750.0,0.059554145851044654,7329750.0,20077250.0,0.043737450038422554,0.016025,0.016025,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
4,2018-03-31,3778.HK,CNY,2018-03-31,2018-03-31,Q1,459040250,410047500,48992750,0.10672865832571327,0.0,13427750.0,6438000.0,257750.0,0.0,422553750,8800500.0,15493250.0,51979750,0.11323571299030967,36486500.0,0.07948431537321618,0.0,27337750.0,0.059554145851044654,7329750.0,20077250.0,0.043737450038422554,0.016025,0.016025,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
5,2018-01-31,3778.HK,CNY,2018-01-31,2018-01-31,Q1,459040250,410047500,48992750,0.10672865832571327,0.0,13427750.0,6438000.0,257750.0,0.0,422553750,8800500.0,15493250.0,51979750,0.11323571299030967,36486500.0,0.07948431537321618,0.0,27337750.0,0.059554145851044654,7329750.0,20077250.0,0.043737450038422554,0.016025,0.016025,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
6,2017-06-30,3778.HK,CNY,2017-06-30,2017-06-30,Q2,395639500,360022000,35617500,0.09002513651948302,0.0,12487000.0,6061250.0,-325000.0,0.0,377590500,13912750.0,14636000.0,32685000,0.08261308590269677,18049000.0,0.045619812986317086,0.0,14214750.0,0.03592854100765975,2228500.0,12573250.0,0.031779561949704216,0.01005,0.0053,1252350000,1426695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
7,2017-03-31,3778.HK,CNY,2017-03-31,2017-03-31,Q1,395639500,360022000,35617500,0.09002513651948302,0.0,12487000.0,6061250.0,-325000.0,0.0,377590500,13912750.0,14636000.0,32685000,0.08261308590269677,18049000.0,0.045619812986317086,0.0,14214750.0,0.03592854100765975,2228500.0,12573250.0,0.031779561949704216,0.01005,0.0053,1252350000,1426695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
8,2017-01-31,3778.HK,CNY,2017-01-31,2017-01-31,Q1,395639500,360022000,35617500,0.09002513651948302,0.0,12487000.0,6061250.0,-325000.0,0.0,377590500,13912750.0,14636000.0,32685000,0.08261308590269677,18049000.0,0.045619812986317086,0.0,14214750.0,0.03592854100765975,2228500.0,12573250.0,0.031779561949704216,0.01005,0.0053,1252350000,1426695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
9,2016-06-30,3778.HK,CNY,2016-06-30,2016-06-30,Q2,358985500,320100500,38885000,0.10831913823817396,0.0,11576000.0,6417750.0,102000.0,0.0,334179000,13210000.0,14087500.0,38894000,0.10834420888865985,24806500.0,0.06910167680867334,0.0,7214500.0,0.020096911992267097,4014750.0,3711500.0,0.010338857697595029,0.002975,0.002975,1252350000,1252350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585629,14:40:29,20210509
