,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNSP,USD,2021-02-12,2021-02-12 16:05:04,Q4,0.0,0.0,0.0,0.0,1914098.0,1087543.0,0.0,0.0,3001641.0,3001641.0,3264.0,3144.0,-2998497.0,0.0,-3001641.0,0.0,0.0,-3004905.0,0.0,0.0,-3004905.0,0.0,-0.18229743157548361,-0.18229743157548361,16483529,16483529,https://www.sec.gov/Archives/edgar/data/1729427/000168316821000533/0001683168-21-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316821000533/cns_10k-123120.htm,1620590502,16:01:42,20210509
1,2020-09-30,CNSP,USD,2020-11-12,2020-11-12 16:01:57,Q3,0.0,0.0,0.0,0.0,1042274.0,968790.0,0.0,0.0,2011064.0,2011064.0,0.0,3163.0,-2007901.0,0.0,-2011064.0,0.0,0.0,-2011064.0,0.0,0.0,-2011064.0,0.0,-0.12,-0.12,16483529,16483529,https://www.sec.gov/Archives/edgar/data/1729427/000168316820003852/0001683168-20-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820003852/cns_10q-093020.htm,1620590502,16:01:42,20210509
2,2020-06-30,CNSP,USD,2020-08-10,2020-08-10 16:05:20,Q2,0.0,0.0,0.0,0.0,1492285.0,981486.0,0.0,0.0,2473771.0,2473771.0,0.0,2872.0,-2470899.0,0.0,-2473771.0,0.0,0.0,-2473771.0,0.0,0.0,-2473771.0,0.0,-0.15,-0.15,16450234,16450234,https://www.sec.gov/Archives/edgar/data/1729427/000168316820002596/0001683168-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820002596/cns_10q-063020.htm,1620590502,16:01:42,20210509
3,2020-03-31,CNSP,USD,2020-05-15,2020-05-15 16:14:22,Q1,0.0,0.0,0.0,0.0,613077.0,1355054.0,0.0,0.0,1968131.0,1968131.0,0.0,1917.0,-1966214.0,0.0,-1968131.0,0.0,0.0,-1968131.0,0.0,0.0,-1968131.0,0.0,-0.12,-0.12,16450234,16450234,https://www.sec.gov/Archives/edgar/data/1729427/000168316820001618/0001683168-20-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820000781/cns_10k-123119.htm,1620590502,16:01:42,20210509
4,2019-12-31,CNSP,USD,2020-03-12,2020-03-12 16:06:22,Q4,0.0,0.0,0.0,0.0,1484394.0,1039337.0,0.0,0.0,2523731.0,2523731.0,3617.0,1090.0,-2522641.0,0.0,-2523731.0,0.0,0.0,-2527348.0,0.0,0.0,-2527348.0,0.0,-0.17,-0.17,15072760,15072760,https://www.sec.gov/Archives/edgar/data/1729427/000168316820000781/0001683168-20-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820000781/cns_10k-123119.htm,1620590502,16:01:42,20210509
5,2019-09-30,CNSP,USD,2019-12-20,2019-12-20,Q3,0.0,0.0,0.0,0.0,278903.0,420191.0,0.0,0.0,699094.0,699094.0,7561.0,698.0,-698396.0,0.0,-699094.0,0.0,0.0,-706655.0,0.0,0.0,-706655.0,0.0,-0.044975,-0.044975,15712004,15712004,https://www.sec.gov/Archives/edgar/data/1729427/000168316819004044/0001683168-19-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316819004044/cns_q3-20190930.htm,1620590502,16:01:42,20210509
6,2019-06-30,CNSP,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,42730.0,372332.0,0.0,-9165.0,415062.0,415062.0,16645.0,167.0,-414895.0,0.0,-415062.0,0.0,-9165.0,-431707.0,0.0,0.0,-431707.0,0.0,-0.027,-0.027,15712004,15712004,,,1620590502,16:01:42,20210509
7,2019-03-31,CNSP,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,48307.0,146783.0,0.0,0.0,195090.0,195090.0,16411.0,0.0,-195090.0,0.0,-195090.0,0.0,0.0,-211501.0,0.0,0.0,-211501.0,0.0,-0.015582,-0.015582,13573817,13573817,,,1620590502,16:01:42,20210509
8,2018-12-31,CNSP,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,208583.0,0.0,-6408961.0,208583.0,208583.0,13969.0,0.0,-6617544.0,0.0,-208583.0,0.0,-6408961.0,-6631513.0,0.0,0.0,-6631513.0,0.0,-0.48855182002232683,-0.48855182002232683,13573817,13573817,,,1620590502,16:01:42,20210509
9,2018-09-30,CNSP,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,4600.0,165305.0,0.0,0.0,169905.0,169905.0,23299.0,0.0,-169905.0,0.0,-169905.0,0.0,0.0,-193204.0,0.0,0.0,-193204.0,0.0,-0.014234,-0.014234,13573817,13573817,,,1620590502,16:01:42,20210509
