,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSGS,USD,2021-02-03,2021-02-03 16:13:40,Q2,28771000,16661000,12110000,0.4209099440408745,0.0,48909000.0,0.0,-70000.0,50516000,67177000,2487000.0,1607000.0,-36799000.0,-1.279030968683744,-38406000.0,-1.3348858225296305,-70000.0,-40963000.0,-1.4237600361475096,170000.0,-40625000.0,-1.4120120955128428,-1.68,-1.68,24144000,24144000,https://www.sec.gov/Archives/edgar/data/1636519/000163651921000003/0001636519-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651921000003/msgs-20201231.htm,1620595331,17:22:11,20210509
1,2020-09-30,MSGS,USD,2020-11-09,2020-11-09 08:23:32,Q1,57038000,39786000,17252000,0.30246502331778813,0.0,42996000.0,0.0,-120000.0,44656000,84442000,1989000.0,1660000.0,-25744000.0,-0.45134822399102353,-27404000.0,-0.4804516287387356,-120000.0,-29513000.0,-0.5174269785055577,-498000.0,-28417000.0,-0.49821171850345386,-1.18,-1.18,24062000,24062000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/0001636519-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000031/msgs-20200930.htm,1620595331,17:22:11,20210509
2,2020-06-30,MSGS,USD,2020-08-31,2020-08-31,Q4,-664230000,-416494000,-247736000,0.3729671950980835,0.0,0.0,0.0,2650000.0,-195339000,-611833000,-976000.0,6493000.0,-45904000.0,0.06910859190340696,-52397000.0,0.07888382036342834,108600000.0,40635000.0,-0.06117609864053114,29893000.0,-78519000.0,0.1182105595953209,-3.263195079378273,-3.263195079378273,24062000,24062000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/0001636519-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000025/msgs0630202010k.htm,1620595331,17:22:11,20210509
3,2020-03-31,MSGS,USD,2020-05-11,2020-05-08 20:43:08,Q3,423962000,272662000,151300000,0.3568716064175563,0.0,0.0,0.0,-17448000.0,184293000,456955000,1881000.0,29667000.0,-3326000.0,-0.00784504271609248,-32993000.0,-0.07782065373783499,-120755000.0,-151970000.0,-0.35845193673017867,-10904000.0,-118029000.0,-0.278395233535081,-4.92,-4.92,24004000,24004000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000016/msgsportscorp03312020-.htm,1620595331,17:22:11,20210509
4,2019-12-31,MSGS,USD,2020-02-07,2020-02-07,Q2,628805000,371338000,257467000,0.4094544413609943,0.0,0.0,0.0,9299000.0,176625000,547963000,1715000.0,28211000.0,109053000.0,0.17342896446434108,80842000.0,0.12856449932809058,8129000.0,93525000.0,0.14873450433759275,1176000.0,94141000.0,0.14971414031376978,3.94,3.93,23913000,23979000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000004/0001636519-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651920000004/tmsgc12312019-10q.htm,1620595331,17:22:11,20210509
5,2019-09-30,MSGS,USD,2019-11-08,2019-11-08,Q1,214782000,132464000,82318000,0.383263029490367,0.0,0.0,0.0,5078000.0,171636000,304100000,1841000.0,28991000.0,-60327000.0,-0.28087549235969494,-89318000.0,-0.4158542149714594,3605000.0,-80238000.0,-0.3735787915188424,428000.0,-79981000.0,-0.3723822294233223,-3.36,-3.36,23827000,23827000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000023/0001636519-19-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000023/tmsgc09302019-10q.htm,1620595331,17:22:11,20210509
6,2019-06-30,MSGS,USD,2019-08-20,2019-08-20,Q4,263556000,175567000,87989000,0.33385314695928,0.0,0.0,0.0,-1857000.0,167868000,343435000,6796000.0,30401000.0,-49478000.0,-0.18773239842765863,-79879000.0,-0.30308169800725465,-11926000.0,-90457000.0,-0.34321738074640684,-11257000.0,-73231000.0,-0.2778574572386893,-3.08,-3.08,23793000,23793000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000019/0001636519-19-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000019/tmsgc06302019-10k.htm,1620595331,17:22:11,20210509
7,2019-03-31,MSGS,USD,2019-05-08,2019-05-08,Q3,517190000,310792000,206398000,0.39907577486030277,0.0,0.0,0.0,6201000.0,167885000,478677000,4405000.0,28936000.0,67449000.0,0.13041435449254626,38513000.0,0.0744658636091185,3320000.0,45416000.0,0.08781298942361608,11253000.0,35271000.0,0.06819737427251107,1.4824731002017484,1.4769482014990998,23792000,23881000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000009/0001636519-19-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636519/000163651919000009/tmsgc03312019-10q.htm,1620595331,17:22:11,20210509
8,2018-12-31,MSGS,USD,2019-02-01,2019-02-01,Q2,632187000,386809000,245378000,0.3881414834534718,0.0,0.0,0.0,-12863000.0,167101000,553910000,5176000.0,30166000.0,108443000.0,0.17153627012260614,78277000.0,0.12381937622886899,-3376000.0,76624000.0,0.1212046435627433,656000.0,81599000.0,0.12907415052824558,3.43,3.42,23777000,23840000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/0001636519-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/tmsgc12312018-10q.htm,1620595331,17:22:11,20210509
9,2018-09-30,MSGS,USD,2018-11-01,2018-11-01,Q1,218135000,123909000,94226000,0.43196185848213264,0.0,0.0,0.0,3767000.0,145011000,268920000,4033000.0,29690000.0,-21095000.0,-0.09670616819859261,-50785000.0,-0.23281454145368694,14292000.0,-33352000.0,-0.15289614229720128,696000.0,-32212000.0,-0.1476700208586426,-1.36,-1.36,23708000,23708000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/0001636519-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/tmsgc09302018-10q.htm,1620595331,17:22:11,20210509
10,2018-06-30,MSGS,USD,2018-08-17,2018-08-17,Q4,317957000,209179000,108778000,0.34211544328321125,0.0,0.0,0.0,0.0,154166000,363345000,3941000.0,30967000.0,-14421000.0,-0.045355189538207996,-45388000.0,-0.14274886226753933,-9209000.0,-51944000.0,-0.1633680025915454,-1454000.0,-46053000.0,-0.14484034004598106,-1.94,-1.94,23686000,23686000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000010/0001636519-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000010/tmsgc06302018-10k.htm,1620595331,17:22:11,20210509
