,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,ELLA.L,GBP,2014-09-30,2014-09-30,Q3,83324500,0.0,0.0,0.0,0.0,0.0,0.0,-11549250.0,0.0,71286000,0.0,847250.0,12907250.0,0.15490341976249483,12060000.0,0.1447353419462463,954500.0,12038500.0,0.1444773145953471,1959250.0,10079250.0,0.1209638221651495,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
1,2014-06-30,ELLA.L,GBP,2014-06-30,2014-06-30,Q2,83324500,0.0,0.0,0.0,0.0,0.0,0.0,-11549250.0,0.0,71286000,0.0,847250.0,12907250.0,0.15490341976249483,12060000.0,0.1447353419462463,954500.0,12038500.0,0.1444773145953471,1959250.0,10079250.0,0.1209638221651495,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
2,2014-03-31,ELLA.L,GBP,2014-03-31,2014-03-31,Q1,83324500,0.0,0.0,0.0,0.0,0.0,0.0,-11549250.0,0.0,71286000,0.0,847250.0,12907250.0,0.15490341976249483,12060000.0,0.1447353419462463,954500.0,12038500.0,0.1444773145953471,1959250.0,10079250.0,0.1209638221651495,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
3,2014-01-31,ELLA.L,GBP,2014-01-31,2014-01-31,Q1,83324500,0.0,0.0,0.0,0.0,0.0,0.0,-11549250.0,0.0,71286000,0.0,847250.0,12907250.0,0.15490341976249483,12060000.0,0.1447353419462463,954500.0,12038500.0,0.1444773145953471,1959250.0,10079250.0,0.1209638221651495,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
4,2013-09-30,ELLA.L,GBP,2013-09-30,2013-09-30,Q3,106998500,0.0,0.0,0.0,0.0,0.0,0.0,-19310750.0,0.0,90264250,0.0,1159000.0,17922500.0,0.1675023481637593,16763500.0,0.15667042061337308,501000.0,16734250.0,0.15639705229512563,1204750.0,15529500.0,0.14513754865722417,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
5,2013-06-30,ELLA.L,GBP,2013-06-30,2013-06-30,Q2,106998500,0.0,0.0,0.0,0.0,0.0,0.0,-19310750.0,0.0,90264250,0.0,1159000.0,17922500.0,0.1675023481637593,16763500.0,0.15667042061337308,501000.0,16734250.0,0.15639705229512563,1204750.0,15529500.0,0.14513754865722417,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
6,2013-03-31,ELLA.L,GBP,2013-03-31,2013-03-31,Q1,106998500,0.0,0.0,0.0,0.0,0.0,0.0,-19310750.0,0.0,90264250,0.0,1159000.0,17922500.0,0.1675023481637593,16763500.0,0.15667042061337308,501000.0,16734250.0,0.15639705229512563,1204750.0,15529500.0,0.14513754865722417,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
7,2013-01-31,ELLA.L,GBP,2013-01-31,2013-01-31,Q1,106998500,0.0,0.0,0.0,0.0,0.0,0.0,-19310750.0,0.0,90264250,0.0,1159000.0,17922500.0,0.1675023481637593,16763500.0,0.15667042061337308,501000.0,16734250.0,0.15639705229512563,1204750.0,15529500.0,0.14513754865722417,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
8,2012-09-30,ELLA.L,GBP,2012-09-30,2012-09-30,Q3,107323250,0.0,0.0,0.0,0.0,0.0,0.0,-16247750.0,0.0,97872500,0.0,1062000.0,10541500.0,0.0982219602928536,9479500.0,0.08832662074620364,445750.0,9450750.0,0.08805873843738425,1112000.0,6904500.0,0.06433368352151095,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
9,2012-06-30,ELLA.L,GBP,2012-06-30,2012-06-30,Q2,107323250,0.0,0.0,0.0,0.0,0.0,0.0,-16247750.0,0.0,97872500,0.0,1062000.0,10541500.0,0.0982219602928536,9479500.0,0.08832662074620364,445750.0,9450750.0,0.08805873843738425,1112000.0,6904500.0,0.06433368352151095,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
10,2012-03-31,ELLA.L,GBP,2012-03-31,2012-03-31,Q1,107323250,0.0,0.0,0.0,0.0,0.0,0.0,-16247750.0,0.0,97872500,0.0,1062000.0,10541500.0,0.0982219602928536,9479500.0,0.08832662074620364,445750.0,9450750.0,0.08805873843738425,1112000.0,6904500.0,0.06433368352151095,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
11,2012-01-31,ELLA.L,GBP,2012-01-31,2012-01-31,Q1,107323250,0.0,0.0,0.0,0.0,0.0,0.0,-16247750.0,0.0,97872500,0.0,1062000.0,10541500.0,0.0982219602928536,9479500.0,0.08832662074620364,445750.0,9450750.0,0.08805873843738425,1112000.0,6904500.0,0.06433368352151095,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
12,2011-09-30,ELLA.L,GBP,2011-09-30,2011-09-30,Q3,99168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101086500,49500.0,1100750.0,0.0,0.0,0.0,0.0,0.0,-1917750.0,-0.019338249196445452,-1110750.0,-807000.0,-0.008137644167139345,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
13,2011-06-30,ELLA.L,GBP,2011-06-30,2011-06-30,Q2,99168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101086500,49500.0,1100750.0,0.0,0.0,0.0,0.0,0.0,-1917750.0,-0.019338249196445452,-1110750.0,-807000.0,-0.008137644167139345,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
14,2011-03-31,ELLA.L,GBP,2011-03-31,2011-03-31,Q1,99168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101086500,49500.0,1100750.0,0.0,0.0,0.0,0.0,0.0,-1917750.0,-0.019338249196445452,-1110750.0,-807000.0,-0.008137644167139345,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
15,2011-01-31,ELLA.L,GBP,2011-01-31,2011-01-31,Q1,99168750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101086500,49500.0,1100750.0,0.0,0.0,0.0,0.0,0.0,-1917750.0,-0.019338249196445452,-1110750.0,-807000.0,-0.008137644167139345,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
16,2010-09-30,ELLA.L,GBP,2010-09-30,2010-09-30,Q3,109919750,0.0,0.0,0.0,0.0,0.0,0.0,-21517500.0,0.0,97309000,32000.0,1135000.0,13777750.0,0.12534371666602226,12642750.0,0.11501800176947273,0.0,12610750.0,0.11472688029221319,3429250.0,8611250.0,0.07834124440785209,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
17,2010-06-30,ELLA.L,GBP,2010-06-30,2010-06-30,Q2,109919750,0.0,0.0,0.0,0.0,0.0,0.0,-21517500.0,0.0,97309000,32000.0,1135000.0,13777750.0,0.12534371666602226,12642750.0,0.11501800176947273,0.0,12610750.0,0.11472688029221319,3429250.0,8611250.0,0.07834124440785209,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
18,2010-03-31,ELLA.L,GBP,2010-03-31,2010-03-31,Q1,109919750,0.0,0.0,0.0,0.0,0.0,0.0,-21517500.0,0.0,97309000,32000.0,1135000.0,13777750.0,0.12534371666602226,12642750.0,0.11501800176947273,0.0,12610750.0,0.11472688029221319,3429250.0,8611250.0,0.07834124440785209,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
19,2010-01-31,ELLA.L,GBP,2010-01-31,2010-01-31,Q1,109919750,0.0,0.0,0.0,0.0,0.0,0.0,-21517500.0,0.0,97309000,32000.0,1135000.0,13777750.0,0.12534371666602226,12642750.0,0.11501800176947273,0.0,12610750.0,0.11472688029221319,3429250.0,8611250.0,0.07834124440785209,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
20,2009-09-30,ELLA.L,GBP,2009-09-30,2009-09-30,Q3,111854250,0.0,0.0,0.0,0.0,0.0,0.0,-31937250.0,0.0,92108750,50000.0,1137750.0,22333250.0,0.19966384826682937,21195500.0,0.18949212926643377,0.0,19745500.0,0.1765288310457582,5698000.0,14047500.0,0.12558753914133794,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
21,2009-06-30,ELLA.L,GBP,2009-06-30,2009-06-30,Q2,111854250,0.0,0.0,0.0,0.0,0.0,0.0,-31937250.0,0.0,92108750,50000.0,1137750.0,22333250.0,0.19966384826682937,21195500.0,0.18949212926643377,0.0,19745500.0,0.1765288310457582,5698000.0,14047500.0,0.12558753914133794,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
22,2009-03-31,ELLA.L,GBP,2009-03-31,2009-03-31,Q1,111854250,0.0,0.0,0.0,0.0,0.0,0.0,-31937250.0,0.0,92108750,50000.0,1137750.0,22333250.0,0.19966384826682937,21195500.0,0.18949212926643377,0.0,19745500.0,0.1765288310457582,5698000.0,14047500.0,0.12558753914133794,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
23,2009-01-31,ELLA.L,GBP,2009-01-31,2009-01-31,Q1,111854250,0.0,0.0,0.0,0.0,0.0,0.0,-31937250.0,0.0,92108750,50000.0,1137750.0,22333250.0,0.19966384826682937,21195500.0,0.18949212926643377,0.0,19745500.0,0.1765288310457582,5698000.0,14047500.0,0.12558753914133794,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
24,2008-09-30,ELLA.L,GBP,2008-09-30,2008-09-30,Q3,61861250,0.0,0.0,0.0,0.0,0.0,0.0,19062500.0,0.0,67481500,41000.0,963250.0,-10532500.0,-0.17026005779062015,-11495750.0,-0.1858311948109681,0.0,-5620250.0,-0.09085251267958536,-1772000.0,-3848250.0,-0.06220776334134858,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
25,2008-06-30,ELLA.L,GBP,2008-06-30,2008-06-30,Q2,61861250,0.0,0.0,0.0,0.0,0.0,0.0,19062500.0,0.0,67481500,41000.0,963250.0,-10532500.0,-0.17026005779062015,-11495750.0,-0.1858311948109681,0.0,-5620250.0,-0.09085251267958536,-1772000.0,-3848250.0,-0.06220776334134858,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
26,2008-03-31,ELLA.L,GBP,2008-03-31,2008-03-31,Q1,61861250,0.0,0.0,0.0,0.0,0.0,0.0,19062500.0,0.0,67481500,41000.0,963250.0,-10532500.0,-0.17026005779062015,-11495750.0,-0.1858311948109681,0.0,-5620250.0,-0.09085251267958536,-1772000.0,-3848250.0,-0.06220776334134858,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
27,2008-01-31,ELLA.L,GBP,2008-01-31,2008-01-31,Q1,61861250,0.0,0.0,0.0,0.0,0.0,0.0,19062500.0,0.0,67481500,41000.0,963250.0,-10532500.0,-0.17026005779062015,-11495750.0,-0.1858311948109681,0.0,-5620250.0,-0.09085251267958536,-1772000.0,-3848250.0,-0.06220776334134858,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591569,16:19:29,20210509
