,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGEN,USD,2021-04-29,2021-04-29 17:10:12,Q1,331983000.0,64135000.0,267848000.0,0.8068123970203294,230426000.0,0.0,0.0,0.0,390268000.0,454403000.0,0.0,18633000.0,-103787000.0,-0.3126274538154062,-122420000.0,-0.36574161929978344,1000000.0,-121420000.0,-0.36574161929978344,0.0,-121420000.0,-0.36574161929978344,-0.67,-0.67,181150000,181150000,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000019/0001060736-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000019/sgen-20210331.htm,1620597816,18:03:36,20210509
1,2020-12-31,SGEN,USD,2021-02-12,2021-02-12 07:49:01,Q4,601293000.0,61758000.0,539535000.0,0.8972913371684021,216184000.0,158365000.0,0.0,0.0,374549000.0,436307000.0,0.0,18679000.0,183665000.0,0.30545008839284676,164986000.0,0.27438536620250026,898000.0,165884000.0,0.27587881448811147,-1211000.0,167095000.0,0.2778928076661461,0.9577840192594291,0.9577840192594291,174460000,174460000,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/0001060736-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073621000012/sgen-20201231.htm,1620597816,18:03:36,20210509
2,2020-09-30,SGEN,USD,2020-10-30,2020-10-29 18:56:57,Q3,1061731000.0,78296000.0,983435000.0,0.9262562739526302,217670000.0,127579000.0,0.0,0.0,345249000.0,423545000.0,0.0,18284000.0,656470000.0,0.6183016225390424,638186000.0,0.6010806880462188,1223000.0,639409000.0,0.6022325805689012,3242000.0,636167000.0,0.599179076432731,3.65,3.5,174460000,181877000,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000035/0001060736-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000035/sgen-20200930.htm,1620597816,18:03:36,20210509
3,2020-06-30,SGEN,USD,2020-07-31,2020-07-31 10:14:55,Q2,277998000.0,48244000.0,229754000.0,0.8264591831595911,198077000.0,125642000.0,0.0,0.0,323719000.0,371963000.0,0.0,17928000.0,-76037000.0,-0.27351635623277865,-93965000.0,-0.33800602882035125,72775000.0,-21190000.0,-0.07622356995374067,0.0,-21190000.0,-0.07622356995374067,-0.12,-0.12,173406000,173406000,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000023/0001060736-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000023/sgen-20200630.htm,1620597816,18:03:36,20210509
4,2020-03-31,SGEN,USD,2020-04-30 00:00:00,2020-04-30 17:16:39,Q1,234514000.0,29421000.0,205093000.0,0.8745448032953257,195199000.0,122249000.0,0.0,0.0,317448000.0,346869000.0,0.0,8493000.0,-103862000.0,-0.4428818748560854,-112355000.0,-0.479097196755844,-56047000.0,-168402000.0,-0.7180893251575599,0.0,-168402000.0,-0.7180893251575599,-0.98,-0.98,172350000,172350000,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000013/0001060736-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000013/a10q2020q1.htm,1620597816,18:03:36,20210509
5,2019-12-31,SGEN,USD,2020-02-06 00:00:00,2020-02-06 17:17:54,Q4,289804000.0,11928000.0,277876000.0,0.9588411478102442,201061000.0,115229000.0,0.0,0.0,316290000.0,328218000.0,0.0,12111000.0,-26303000.0,-0.09076134214848657,-38414000.0,-0.13255165560171703,64244000.0,25830000.0,0.0891292045658445,0.0,25830000.0,0.0891292045658445,0.15,0.14,171638000,178501000,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/0001060736-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073620000006/a10k2019.htm,1620597816,18:03:36,20210509
6,2019-09-30,SGEN,USD,2019-10-30 00:00:00,2019-10-29 19:21:20,Q3,213263000.0,10827000.0,202436000.0,0.9492316998260364,196119000.0,96101000.0,0.0,0.0,292220000.0,303047000.0,0.0,6665000.0,-83119000.0,-0.38974880781007487,-89784000.0,-0.4210012988657198,-2129000.0,-91913000.0,-0.4309842776290308,0.0,-91913000.0,-0.4309842776290308,-0.55,-0.55,168109000,168109000,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000038/0001060736-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000038/a10q2019q3.htm,1620597816,18:03:36,20210509
7,2019-06-30,SGEN,USD,2019-07-16 00:00:00,2019-07-16 17:19:05,Q2,218447000.0,10897000.0,207550000.0,0.9501160464552042,163929000.0,82331000.0,0.0,0.0,246260000.0,257157000.0,0.0,7373000.0,-31337000.0,-0.14345356081795585,-38710000.0,-0.17720545487006,-40528000.0,-79238000.0,-0.36273329457488546,0.0,-79238000.0,-0.36273329457488546,-0.49,-0.49,161436000,161436000,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000030/0001060736-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000030/a10q2019q2.htm,1620597816,18:03:36,20210509
8,2019-03-31,SGEN,USD,2019-04-26 00:00:00,2019-04-25 17:45:12,Q1,195199000.0,10300000.0,184899000.0,0.9472333362363536,158265000.0,80271000.0,0.0,0.0,238536000.0,248836000.0,0.0,7365000.0,-46272000.0,-0.2370503947253828,-53637000.0,-0.2747811208049222,40308000.0,-13329000.0,-0.06828416129180989,0.0,-13329000.0,-0.06828416129180989,-0.08,-0.08,160657000,160657000,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000020/0001060736-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000020/a10q2019q1.htm,1620597816,18:03:36,20210509
9,2018-12-31,SGEN,USD,2019-02-07 00:00:00,2019-02-07 17:10:57,Q4,174513000.0,35585000.0,138928000.0,0.7960896895933254,149772000.0,79467000.0,0.0,0.0,229239000.0,264824000.0,0.0,6987000.0,-83324000.0,-0.47746586214207537,-90311000.0,-0.5175029940462889,-53147000.0,-143458000.0,-0.822047641149943,-23686000.0,-119805000.0,-0.6865104605387564,-0.75,-0.75,160197000,160197000,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/0001060736-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000106073619000010/a10k2018.htm,1620597816,18:03:36,20210509
