,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0722.HK,HKD,2020-09-30,2020-09-30,Q3,139371000,7712750.0,131658250,0.9446602951833595,0.0,54163250,0.0,-6185500.0,0.0,119420750,956250.0,19567250.0,39517500,0.28354176980864026,19950250,0.14314491536976845,0.0,18351500.0,0.1316737341340738,3274000.0,14728750.0,0.10568016301813146,0.019689241257978888,0.019689241257978888,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
1,2020-06-30,0722.HK,HKD,2020-06-30,2020-06-30,Q2,139371000,7712750.0,131658250,0.9446602951833595,0.0,54163250,0.0,-6185500.0,0.0,119420750,956250.0,19567250.0,39517500,0.28354176980864026,19950250,0.14314491536976845,0.0,18351500.0,0.1316737341340738,3274000.0,14728750.0,0.10568016301813146,0.019689241257978888,0.019689241257978888,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
2,2020-03-31,0722.HK,HKD,2020-03-31,2020-03-31,Q1,139371000,7712750.0,131658250,0.9446602951833595,0.0,54163250,0.0,-6185500.0,0.0,119420750,956250.0,19567250.0,39517500,0.28354176980864026,19950250,0.14314491536976845,0.0,18351500.0,0.1316737341340738,3274000.0,14728750.0,0.10568016301813146,0.019689241257978888,0.019689241257978888,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
3,2020-01-31,0722.HK,HKD,2020-01-31,2020-01-31,Q1,139371000,7712750.0,131658250,0.9446602951833595,0.0,54163250,0.0,-6185500.0,0.0,119420750,956250.0,19567250.0,39517500,0.28354176980864026,19950250,0.14314491536976845,0.0,18351500.0,0.1316737341340738,3274000.0,14728750.0,0.10568016301813146,0.019689241257978888,0.019689241257978888,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
4,2019-09-30,0722.HK,HKD,2019-09-30,2019-09-30,Q3,141844250,7656000.0,134188250,0.9460253059253371,0.0,57330250,0.0,-19681500.0,0.0,119546500,0.0,5675250.0,27973000,0.1972092629768214,22297750,0.1571988289972981,0.0,8568750.0,0.060409568946220946,3681500.0,3199500.0,0.022556430733004687,0.004275,0.004225,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
5,2019-06-30,0722.HK,HKD,2019-06-30,2019-06-30,Q2,141844250,7656000.0,134188250,0.9460253059253371,0.0,57330250,0.0,-19681500.0,0.0,119546500,0.0,5675250.0,27973000,0.1972092629768214,22297750,0.1571988289972981,0.0,8568750.0,0.060409568946220946,3681500.0,3199500.0,0.022556430733004687,0.004275,0.004225,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
6,2019-03-31,0722.HK,HKD,2019-03-31,2019-03-31,Q1,141844250,7656000.0,134188250,0.9460253059253371,0.0,57330250,0.0,-19681500.0,0.0,119546500,0.0,5675250.0,27973000,0.1972092629768214,22297750,0.1571988289972981,0.0,8568750.0,0.060409568946220946,3681500.0,3199500.0,0.022556430733004687,0.004275,0.004225,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
7,2019-01-31,0722.HK,HKD,2019-01-31,2019-01-31,Q1,141844250,7656000.0,134188250,0.9460253059253371,0.0,57330250,0.0,-19681500.0,0.0,119546500,0.0,5675250.0,27973000,0.1972092629768214,22297750,0.1571988289972981,0.0,8568750.0,0.060409568946220946,3681500.0,3199500.0,0.022556430733004687,0.004275,0.004225,748060822,748060822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
8,2018-09-30,0722.HK,HKD,2018-09-30,2018-09-30,Q3,146407500,5932500.0,140475000,0.9594795348598945,0.0,77316000,0.0,-7897250.0,0.0,128674500,0.0,4999250.0,22732250,0.15526697744309548,17733000,0.12112084421904616,0.0,12126250.0,0.08282533340163585,2750750.0,9388750.0,0.06412752078957704,0.0126,0.012375,744431364,744431364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
9,2018-06-30,0722.HK,HKD,2018-06-30,2018-06-30,Q2,146407500,5932500.0,140475000,0.9594795348598945,0.0,77316000,0.0,-7897250.0,0.0,128674500,0.0,4999250.0,22732250,0.15526697744309548,17733000,0.12112084421904616,0.0,12126250.0,0.08282533340163585,2750750.0,9388750.0,0.06412752078957704,0.0126,0.012375,744431364,744431364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
