,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADFFOODS.NS,INR,2020-12-31,2020-12-31,Q4,985740000,572138000,413602000,0.4195852861809402,0.0,0.0,0.0,9270000.0,245210000.0,817348000,3526000.0,14665000.0,183057000.0,0.18570515551768216,168392000.0,0.1708280073853146,0.0,181365000.0,0.18398867855621157,42306000.0,139059000.0,0.14107066772171162,6.95,6.76,20008489,20570858,,,1620586170,14:49:30,20210509
1,2020-09-30,ADFFOODS.NS,INR,2020-09-30,2020-09-30,Q3,942921000,558838000,384083000,0.4073331700110614,0.0,0.0,0.0,24876000.0,237883000.0,796721000,2327000.0,14780000.0,160980000.0,0.170724800911211,146200000.0,0.1550501049398624,0.0,168749000.0,0.1789640913713874,42909000.0,125840000.0,0.13345762794550126,6.28,6.28,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
2,2020-06-30,ADFFOODS.NS,INR,2020-06-30,2020-06-30,Q2,738715000,449862000,288853000,0.3910208943909356,0.0,0.0,0.0,6285000.0,178755000.0,628617000,3223000.0,14463000.0,124561000.0,0.16861847938650223,110098000.0,0.14903988683050973,0.0,113160000.0,0.15318492246671586,26678000.0,86482000.0,0.11707085953310817,4.32,4.32,20018981,20018981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
3,2020-03-31,ADFFOODS.NS,INR,2020-03-31,2020-03-31,Q1,797216000,426314000,370902000,0.4652465580219163,0.0,0.0,0.0,-142804000.0,112449000.0,538763000,4181000.0,14164000.0,272617000.0,0.34196127523782766,258453000.0,0.324194446674427,0.0,173338000.0,0.21742915345402,40284000.0,133054000.0,0.16689830610524625,6.640011933197449,6.640011933197449,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
4,2019-12-31,ADFFOODS.NS,INR,2019-12-31,2019-12-31,Q4,704305000,399827000,304478000,0.4323098657541832,0.0,0.0,0.0,37655000.0,226333000.0,626160000,3895000.0,14200000.0,92345000.0,0.13111507088548285,78145000.0,0.110953351175982,0.0,112698000.0,0.1600130625226287,2731000.0,109967000.0,0.1561354810770902,5.49,5.49,20030419,20030419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
5,2019-09-30,ADFFOODS.NS,INR,2019-09-30,2019-09-30,Q3,569334000,302786000,266548000,0.46817509581370514,0.0,0.0,0.0,67266000.0,199382000.0,502168000,3347000.0,13253000.0,80419000.0,0.1412510055608834,67166000.0,0.11797292977408691,0.0,132835000.0,0.23331647152637994,39971000.0,92864000.0,0.16310987926243647,4.64,4.64,20013793,20013793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
6,2019-06-30,ADFFOODS.NS,INR,2019-06-30,2019-06-30,Q2,657370000,361760000,295610000,0.4496858694494729,0.0,0.0,0.0,51957000.0,208845000.0,570605000,1920000.0,13534000.0,100299000.0,0.15257617475698618,86765000.0,0.1319880736875732,0.0,131008000.0,0.19929111459299936,39145000.0,91863000.0,0.13974321919162724,4.59,4.59,20013725,20013725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
7,2019-03-31,ADFFOODS.NS,INR,2019-03-31,2019-03-31,Q1,561174000,320027000,241147000,0.4297187681539059,0.0,0.0,0.0,-194000.0,67216000.0,387243000,2327000.0,10501000.0,184432000.0,0.32865385780524403,173931000.0,0.30994130162837197,0.0,64057000.0,0.11414819645956513,32399000.0,31658000.0,0.05641387519735412,1.5798810842301987,1.5798810842301987,20038217,20038217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
8,2018-12-31,ADFFOODS.NS,INR,2018-12-31,2018-12-31,Q4,607998000,314830000,293168000,0.4821857966638048,0.0,0.0,0.0,3203000.0,221137000.0,535967000,2977000.0,10907000.0,82938000.0,0.13641163293300307,72031000.0,0.11847242918562233,0.0,72257000.0,0.11884414093467413,21967000.0,50290000.0,0.08271408787528907,2.43,2.43,20695473,20695473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
9,2018-09-30,ADFFOODS.NS,INR,2018-09-30,2018-09-30,Q3,631052000,315054000,315998000,0.5007479573791066,0.0,0.0,0.0,20559000.0,182726000.0,497780000,2096000.0,10708000.0,143980000.0,0.22815869373680775,133272000.0,0.21119020302605807,0.0,151735000.0,0.24044769686174833,48114000.0,103621000.0,0.16420358385679784,5.18,4.93,20004054,21018458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586170,14:49:30,20210509
