,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,GIGA,USD,2021-02-04,2021-02-04 16:30:35,Q3,4084000.0,2527000.0,1557000.0,0.38124387855044073,0.0,937000.0,0.0,557000.0,1494000.0,4021000.0,21000.0,116000.0,116063.0,0.028418952007835455,63.0,1.542605288932419e-05,0.0,833.0,0.00020396669931439765,0.0,833.0,0.00020396669931439765,0.3160091047040971,0.3160091047040971,2636000.0,2636000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774921002016/0001437749-21-002016-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774921002016/giga20201226_10q.htm,1620592549,16:35:49,20210509
1,2020-09-26,GIGA,USD,2020-11-05,2020-11-05 16:33:29,Q2,2692000.0,1652000.0,1040000.0,0.3863298662704309,0.0,926000.0,0.0,554000.0,1480000.0,3132000.0,32000.0,39000.0,-401000.0,-0.14895988112927191,-440000.0,-0.16344725111441308,0.0,-472000.0,-0.17533432392273401,2000.0,-474000.0,-0.1760772659732541,-3.0,-3.0,2636000.0,2636000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920022802/0001437749-20-022802-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920022802/giga20200926_10q.htm,1620592549,16:35:49,20210509
2,2020-06-27,GIGA,USD,2020-08-06,2020-08-06 16:30:36,Q1,3548000.0,2034000.0,1514000.0,0.42671927846674185,437000.0,969000.0,0.0,437000.0,1406000.0,3440000.0,33000.0,42000.0,150000.0,0.042277339346110485,108000.0,0.030439684329199548,0.0,75000.0,0.021138669673055242,0.0,75000.0,0.021138669673055242,0.028452200303490136,0.02653927813163482,2636000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920016879/0001437749-20-016879-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920016879/giga20200627_10q.htm,1620592549,16:35:49,20210509
3,2020-03-28,GIGA,USD,2020-05-28,2020-05-28 16:33:48,Q4,2603000.0,1892000.0,711000.0,0.27314636957356897,0.0,852000.0,0.0,455000.0,1307000.0,3199000.0,86000.0,44000.0,-804000.0,-0.3088743757203227,-848000.0,-0.3257779485209374,0.0,-663000.0,-0.2547061083365348,0.0,-663000.0,-0.2547061083365348,-0.53815,-0.53815,1232000.0,1232000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/0001437749-20-011940-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/giga20200328_10k.htm,1620592549,16:35:49,20210509
4,2019-12-28,GIGA,USD,2020-02-06,2020-02-06 16:31:26,Q3,2632000.0,1534000.0,1098000.0,0.41717325227963525,393000.0,819000.0,0.0,393000.0,1212000.0,2746000.0,42000.0,45000.0,-69000.0,-0.02621580547112462,-114000.0,-0.04331306990881459,0.0,-156000.0,-0.05927051671732523,0.0,-156000.0,-0.05927051671732523,-0.15805,-0.15805,987000.0,987000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920001900/0001437749-20-001900-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920001900/giga20191228_10q.htm,1620592549,16:35:49,20210509
5,2019-09-28,GIGA,USD,2019-11-12,2019-11-12 16:31:27,Q2,3035000.0,1786000.0,1249000.0,0.4115321252059308,349000.0,751000.0,0.0,349000.0,1100000.0,2886000.0,30000.0,49000.0,198000.0,0.06523887973640857,149000.0,0.049093904448105435,0.0,119000.0,0.039209225700164746,2000.0,117000.0,0.0385502471169687,0.010005130836326322,0.004936917169500823,11694000.0,23699000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919022487/0001437749-19-022487-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919022487/giga20190928_10q.htm,1620592549,16:35:49,20210509
6,2019-06-29,GIGA,USD,2019-08-08,2019-08-08 16:31:24,Q1,3498000.0,1968000.0,1530000.0,0.43739279588336194,355000.0,1047000.0,0.0,355000.0,1402000.0,3370000.0,113000.0,66000.0,194000.0,0.05546026300743282,128000.0,0.03659233847913093,0.0,15000.0,0.004288164665523156,0.0,15000.0,0.004288164665523156,0.0013921113689095127,0.00064963187527068,10775000.0,23090000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919016057/0001437749-19-016057-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/giga20190330_10k.htm,1620592549,16:35:49,20210509
7,2019-03-30,GIGA,USD,2019-05-30,2019-05-30 16:32:49,Q4,3525000.0,2058000.0,1467000.0,0.41617021276595745,284000.0,953000.0,0.0,284000.0,1237000.0,3295000.0,0.0,119000.0,349000.0,0.09900709219858156,230000.0,0.06524822695035461,0.0,43000.0,0.012198581560283688,0.0,43000.0,0.012198581560283688,0.00399,0.00399,10775000.0,10775000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/0001437749-19-011070-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/giga20190330_10k.htm,1620592549,16:35:49,20210509
8,2018-12-29,GIGA,USD,2019-02-12,2019-02-12 16:31:21,Q3,2209000.0,1069000.0,1140000.0,0.5160706201901313,302000.0,853000.0,0.0,302000.0,1155000.0,2224000.0,0.0,122000.0,-395000.0,-0.17881394296061567,-517000.0,-0.23404255319148937,0.0,-517000.0,-0.23404255319148937,0.0,-517000.0,-0.23404255319148937,-0.04967,-0.04967,10408000.0,10408000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919002347/0001437749-19-002347-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919002347/giga20181229_10q.htm,1620592549,16:35:49,20210509
9,2018-09-29,GIGA,USD,2018-11-08,2018-11-08 16:31:19,Q2,2571000.0,2524000.0,47000.0,0.018280824581874758,343000.0,900000.0,0.0,343000.0,1243000.0,3767000.0,0.0,124000.0,-156000.0,-0.060676779463243874,-280000.0,-0.10890704006223259,0.0,-280000.0,-0.10890704006223259,2000.0,-282000.0,-0.10968494749124855,-0.0275,-0.0275,10254000.0,10254000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918020086/0001437749-18-020086-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918020086/giga20180929_10q.htm,1620592549,16:35:49,20210509
10,2018-06-30,GIGA,USD,2018-08-14,2018-08-14 16:31:31,Q1,3050000.0,1744000.0,1306000.0,0.4281967213114754,375000.0,0.0,0.0,0.0,1376000.0,3120000.0,177000.0,123000.0,53000.0,0.01737704918032787,-70000.0,-0.022950819672131147,0.0,-247000.0,-0.08098360655737705,40000.0,-287000.0,-0.0940983606557377,-0.449998,-0.449998,694603.0,694603.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918015612/0001437749-18-015612-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918012069/giga20180331_10k.htm,1620592549,16:35:49,20210509
11,2018-03-31,GIGA,USD,2018-06-19,2018-06-19 16:31:45,Q4,2347000.0,1369000.0,978000.0,0.41670217298679163,481000.0,0.0,0.0,0.0,1399000.0,2768000.0,133000.0,118000.0,-303000.0,-0.12910097997443545,-421000.0,-0.1793779292714103,105000.0,-449000.0,-0.19130805283340435,0.0,-449000.0,-0.19130805283340435,-0.0459617156310779,-0.0459617156310779,9769000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918012069/0001437749-18-012069-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918012069/giga20180331_10k.htm,1620592549,16:35:49,20210509
12,2017-12-30,GIGA,USD,2018-02-12,2018-02-12 17:02:20,Q3,3220000.0,2415000.0,805000.0,0.25,452000.0,891000.0,0.0,452000.0,1343000.0,3758000.0,0.0,869000.0,556000.0,0.17267080745341615,-313000.0,-0.09720496894409938,0.0,-313000.0,-0.09720496894409938,0.0,-313000.0,-0.09720496894409938,-0.03204,-0.03204,9769000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918002248/0001437749-18-002248-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918002248/giga20171223_10q.htm,1620592549,16:35:49,20210509
