,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JMP,USD,2020-08-11 00:00:00,2020-08-11 16:02:03,Q2,29346000.0,0.0,0.0,0.0,0.0,24592000,0.0,0.0,29000000.0,0.0,1723000.0,397000.0,0.0,0.0,0.0,0.04341307162816057,0.0,1274000.0,0.04341307162816057,176000.0,1124000.0,0.03830164247256866,0.05739965274231437,0.05692868719611021,19582000,19744000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/0001437749-20-017513-index.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774920017513/jmpllc20200630c_10q.htm,1620593956,16:59:16,20210509
1,2020-03-31,JMP,USD,2020-05-08 00:00:00,2020-05-08 16:12:24,Q1,3936000.0,0.0,0.0,0.0,0.0,20486000,0.0,0.0,25000000.0,0.0,1782000.0,548000.0,0.0,0.0,0.0,-4.847052845528455,0.0,-19078000.0,-4.847052845528455,-7239000.0,-11748000.0,-2.9847560975609757,-0.6,-0.6,19532000,19532000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/0001437749-20-010056-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774920010056/jmpllc20200331_10q.htm,1620593956,16:59:16,20210509
2,2019-12-31,JMP,USD,2020-03-30 00:00:00,2020-03-30 06:18:54,Q4,23167000.0,0.0,0.0,0.0,0.0,27808000,0.0,0.0,16000000.0,0.0,1816000.0,288000.0,0.0,0.0,0.0,-0.317693270600423,0.0,-7360000.0,-0.317693270600423,-988000.0,-6445000.0,-0.278197436008115,-0.33,-0.33,19402000,19402000,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/0001437749-20-006403-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774920006403/jmpllc20191231_10k.htm,1620593956,16:59:16,20210509
3,2019-09-30,JMP,USD,2019-11-12 00:00:00,2019-11-12 06:06:22,Q3,21303000.0,0.0,0.0,0.0,0.0,22131000,0.0,0.0,27000000.0,0.0,1930000.0,307000.0,0.0,0.0,0.0,-0.2510444538327935,0.0,-5348000.0,-0.2510444538327935,-1220000.0,-4061000.0,-0.19063042763929963,-0.21,-0.21,19324000,19324000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/0001437749-19-022234-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919022234/jmpllc20190930_10q.htm,1620593956,16:59:16,20210509
4,2019-06-30,JMP,USD,2019-08-08 00:00:00,2019-08-08 17:21:19,Q2,27335000.0,0.0,0.0,0.0,0.0,25167000,0.0,0.0,29000000.0,0.0,1939000.0,311000.0,0.0,0.0,0.0,-0.06263032741905981,0.0,-1712000.0,-0.06263032741905981,-517000.0,-1112000.0,-0.04068044631424913,-0.05,-0.05,20772000,20772000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/0001437749-19-016075-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919016075/jmpllc20190630_10q.htm,1620593956,16:59:16,20210509
5,2019-03-31,JMP,USD,2019-05-14 00:00:00,2019-05-14 16:52:16,Q1,26466000.0,0.0,0.0,0.0,0.0,21225000,0.0,0.0,37000000.0,0.0,10773000.0,297000.0,0.0,0.0,0.0,0.03918234716239704,0.0,1037000.0,0.03918234716239704,-4102000.0,5069000.0,0.19152875387289353,0.2381153701615934,0.2365486023612861,21288000,21429000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/0001437749-19-009853-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919009853/jmpllc20190331_10q.htm,1620593956,16:59:16,20210509
6,2018-12-31,JMP,USD,2019-03-28 00:00:00,2019-03-28 16:33:48,Q4,31899000.0,0.0,0.0,0.0,0.0,25499000,0.0,0.0,7000000.0,0.0,14427000.0,288000.0,0.0,0.0,0.0,0.06066020878397442,0.0,1935000.0,0.06066020878397442,1313000.0,-204000.0,-0.006395184802031412,-0.01,-0.01,21326000,21326000,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/0001437749-19-005928-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774919005928/jmpllc20181231b_10k.htm,1620593956,16:59:16,20210509
7,2018-09-30,JMP,USD,2018-11-09 00:00:00,2018-11-09 17:28:23,Q3,34067000.0,0.0,0.0,0.0,0.0,27093000,0.0,0.0,47000000.0,0.0,13789000.0,285000.0,0.0,0.0,0.0,0.04808172131388147,0.0,1638000.0,0.04808172131388147,527000.0,288000.0,0.008453929022220918,0.013435969209237229,0.013249298431246262,21435000,21737000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/0001437749-18-020339-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918020339/jmpllc20180930_10q.htm,1620593956,16:59:16,20210509
8,2018-06-30,JMP,USD,2018-08-07 00:00:00,2018-08-07 16:21:03,Q2,44798000.0,0.0,0.0,0.0,0.0,34098000,0.0,0.0,38000000.0,0.0,11634000.0,287000.0,0.0,0.0,0.0,0.08228045894906022,0.0,3686000.0,0.08228045894906022,4895000.0,-1988000.0,-0.04437698111522836,-0.09,-0.09,21537000,21537000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/0001437749-18-014748-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918014748/jmpllc20180630_10q.htm,1620593956,16:59:16,20210509
9,2018-03-31,JMP,USD,2018-05-10 00:00:00,2018-05-10 15:51:53,Q1,30525000.0,0.0,0.0,0.0,0.0,28510000,0.0,0.0,36000000.0,0.0,9702000.0,264000.0,0.0,0.0,0.0,-0.23963963963963963,0.0,-7315000.0,-0.23963963963963963,-5568000.0,-283000.0,-0.00927108927108927,-0.01,-0.01,21666000,21666000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/0001437749-18-009423-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918009423/jmpllc20180331b_10q.htm,1620593956,16:59:16,20210509
10,2017-12-31,JMP,USD,2018-03-28 00:00:00,2018-03-27 19:07:26,Q4,31565000.0,0.0,0.0,0.0,0.0,25510000,0.0,0.0,18000000.0,0.0,9053000.0,271000.0,0.0,0.0,0.0,0.04245208300332647,0.0,1340000.0,0.04245208300332647,1913000.0,-1373000.0,-0.04349754474893078,-0.06337118065171236,-0.06337118065171236,21666000,21666000,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/0001437749-18-005609-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774918005609/jmpllc20171231_10k.htm,1620593956,16:59:16,20210509
11,2017-09-30,JMP,USD,2017-11-09 00:00:00,2017-11-09 17:27:10,Q3,31657000.0,0.0,0.0,0.0,0.0,27777000,0.0,0.0,41000000.0,0.0,8811000.0,277000.0,0.0,0.0,0.0,0.020785292352402313,0.0,658000.0,0.020785292352402313,1113000.0,-1235000.0,-0.03901190889850586,-0.06,-0.06,21525000,21525000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/0001437749-17-018935-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917018935/jmpllc20170930_10q.htm,1620593956,16:59:16,20210509
12,2017-06-30,JMP,USD,2017-08-08 00:00:00,2017-08-08 16:46:28,Q2,29750000.0,0.0,0.0,0.0,0.0,27535000,0.0,0.0,37000000.0,0.0,7743000.0,303000.0,0.0,0.0,0.0,-0.2822857142857143,0.0,-8398000.0,-0.2822857142857143,-198000.0,-8535000.0,-0.28689075630252103,-0.39,-0.39,21652000,21652000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/0001437749-17-014123-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917014123/jmpllc20170630_10q.htm,1620593956,16:59:16,20210509
13,2017-03-31,JMP,USD,2017-05-04 00:00:00,2017-05-04 17:19:08,Q1,24675000.0,0.0,0.0,0.0,0.0,25585000,0.0,0.0,30000000.0,0.0,8095000.0,311000.0,0.0,0.0,0.0,-0.2118338399189463,0.0,-5227000.0,-0.2118338399189463,-1084000.0,-4740000.0,-0.19209726443768996,-0.22,-0.22,21573000,21573000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/0001437749-17-008025-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917008025/jmpllc20170331_10q.htm,1620593956,16:59:16,20210509
14,2016-12-31,JMP,USD,2017-03-14 00:00:00,2017-03-14 16:19:31,Q4,35828000.0,0.0,0.0,0.0,0.0,34646000,0.0,0.0,37000000.0,0.0,8493000.0,312000.0,0.0,0.0,0.0,-0.0714245841241487,0.0,-2559000.0,-0.0714245841241487,-3855000.0,789000.0,0.022021882326671877,0.036573494646085385,0.036573494646085385,21573000,21573000,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/0001437749-17-004503-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774917004503/jmpllc20161231_10k.htm,1620593956,16:59:16,20210509
15,2016-09-30,JMP,USD,2016-11-01 00:00:00,2016-11-01 16:42:05,Q3,29837000.0,0.0,0.0,0.0,0.0,26027000,0.0,0.0,26000000.0,0.0,8212000.0,312000.0,0.0,0.0,0.0,0.03368301102657774,0.0,1005000.0,0.03368301102657774,-597000.0,661000.0,0.02215370177966954,0.031557337916547315,0.03018127026163189,20946000,21901000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/0001437749-16-040755-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916040755/jmpllc20160818_10q.htm,1620593956,16:59:16,20210509
16,2016-06-30,JMP,USD,2016-08-04,2016-08-04 16:18:40,Q2,29363000.0,0.0,0.0,0.0,0.0,24977000,0.0,0.0,25000000.0,0.0,8110000.0,324000.0,0.0,0.0,0.0,0.036985321663317784,0.0,1086000.0,0.036985321663317784,-246000.0,-327000.0,-0.011136464257739332,-0.02,-0.02,21058000,21058000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1302350/000143774916036460/jmpllc20160630_10q.htm,1620593956,16:59:16,20210509
17,2016-03-31,JMP,USD,2016-05-02 00:00:00,2016-05-02 17:06:42,Q1,38425000.0,0.0,0.0,0.0,0.0,31550000,0.0,0.0,31000000.0,0.0,7975000.0,332000.0,0.0,0.0,0.0,0.0854131424853611,0.0,3282000.0,0.0854131424853611,50000.0,1803000.0,0.04692257644762524,0.08445360438428029,0.0824605533958381,21349000,21865000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/0001437749-16-030545-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916030545/jmpllc20160201_10q.htm,1620593956,16:59:16,20210509
18,2015-12-31,JMP,USD,2016-03-11 00:00:00,2016-03-11 16:45:11,Q4,31836000.0,0.0,0.0,0.0,0.0,30973000,0.0,0.0,31000000.0,0.0,7543000.0,346000.0,0.0,0.0,0.0,-0.09526950621937429,0.0,-3033000.0,-0.09526950621937429,-3572000.0,-1151000.0,-0.036154039452192484,-0.053913532249754086,-0.053913532249754086,21349000,21349000,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/0001437749-16-027493-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774916027493/jmpllc20151231_10k.htm,1620593956,16:59:16,20210509
19,2015-09-30,JMP,USD,2015-11-03 00:00:00,2015-11-03 16:31:32,Q3,27811000.0,0.0,0.0,0.0,0.0,25733000,0.0,0.0,25000000.0,0.0,7523000.0,390000.0,0.0,0.0,0.0,-0.05526590198123045,0.0,-1537000.0,-0.05526590198123045,-343000.0,-2991000.0,-0.10754737334148358,-0.14,-0.14,21241000,21241000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/0001437749-15-019501-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915019501/jmpllc20150930_10q.htm,1620593956,16:59:16,20210509
20,2015-06-30,JMP,USD,2015-08-04 00:00:00,2015-08-04 16:13:41,Q2,39100000.0,0.0,0.0,0.0,0.0,32094000,0.0,0.0,30000000.0,0.0,7386000.0,215000.0,0.0,0.0,0.0,0.11859335038363171,0.0,4637000.0,0.11859335038363171,-2864000.0,5826000.0,0.14900255754475702,0.26,0.25,21233000,22964000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/0001437749-15-014710-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915014710/jmpllc20150630_10q.htm,1620593956,16:59:16,20210509
21,2015-03-31,JMP,USD,2015-05-05 00:00:00,2015-05-05 16:18:41,Q1,40209000.0,0.0,0.0,0.0,0.0,30664000,0.0,0.0,29000000.0,0.0,7288000.0,226000.0,0.0,0.0,0.0,0.17272252480787884,0.0,6945000.0,0.17272252480787884,7000000.0,-1892000.0,-0.04705414210748837,-0.09,-0.09,21216000,21216000,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/0001437749-15-008981-index.html,https://www.sec.gov/Archives/edgar/data/1302350/000143774915008981/jmpllc20150427_10q.htm,1620593956,16:59:16,20210509
