,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCF.L,GBP,2020-09-30,2020-09-30,Q3,-6481750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6562000.0,1.0123809156477803,13750.0,-6575750.0,1.0145022563350947,-0.09573312898230782,-0.09573312898230782,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
1,2020-06-30,SCF.L,GBP,2020-06-30,2020-06-30,Q2,-6481750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6562000.0,1.0123809156477803,13750.0,-6575750.0,1.0145022563350947,-0.09573312898230782,-0.09573312898230782,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
2,2020-03-31,SCF.L,GBP,2020-03-31,2020-03-31,Q1,-6481750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6562000.0,1.0123809156477803,13750.0,-6575750.0,1.0145022563350947,-0.09573312898230782,-0.09573312898230782,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
3,2020-01-31,SCF.L,GBP,2020-01-31,2020-01-31,Q1,-6481750.0,0.0,0.0,0.0,0.0,80250.0,0.0,0.0,0.0,0.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6562000.0,1.0123809156477803,13750.0,-6575750.0,1.0145022563350947,-0.09573312898230782,-0.09573312898230782,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
4,2019-06-30,SCF.L,GBP,2019-06-30,2019-06-30,Q2,-946000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033500.0,1.092494714587738,10250.0,-1043750.0,1.1033298097251585,-0.015175,-0.015175,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
5,2019-03-31,SCF.L,GBP,2019-03-31,2019-03-31,Q1,-946000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033500.0,1.092494714587738,10250.0,-1043750.0,1.1033298097251585,-0.015175,-0.015175,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
6,2019-01-31,SCF.L,GBP,2019-01-31,2019-01-31,Q1,-946000.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033500.0,1.092494714587738,10250.0,-1043750.0,1.1033298097251585,-0.015175,-0.015175,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
7,2018-06-30,SCF.L,GBP,2018-06-30,2018-06-30,Q2,2233250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,2153750.0,0.964401656778238,18500.0,2135250.0,0.9561177655882682,0.031075,0.031075,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
8,2018-03-31,SCF.L,GBP,2018-03-31,2018-03-31,Q1,2233250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,2153750.0,0.964401656778238,18500.0,2135250.0,0.9561177655882682,0.031075,0.031075,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
9,2018-01-31,SCF.L,GBP,2018-01-31,2018-01-31,Q1,2233250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,2153750.0,0.964401656778238,18500.0,2135250.0,0.9561177655882682,0.031075,0.031075,68688343,68688343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Income+Growth+Fund+PLC,1620597648,18:00:48,20210509
