,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC.TO,USD,2020-12-31,2020-12-31,Q4,70784000.0,53356000.0,17428000.0,0.24621383363471971,3447000.0,5194000.0,7753000.0,100000.0,18833000.0,72189000.0,855000.0,125000.0,-1280000.0,-0.018083182640144666,-1405000.0,-0.019849118444846294,6923000.0,4663000.0,0.06587646925858952,2595000.0,2068000.0,0.029215641952983724,0.19550506625664804,0.19550506625664804,10577731.0,10577731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
1,2020-09-30,TC.TO,USD,2020-09-30,2020-09-30,Q3,74311000.0,54370000.0,19941000.0,0.26834519788456623,3162000.0,4868000.0,8318000.0,-86000.0,18788000.0,73158000.0,760000.0,125000.0,1278000.0,0.017197992221878323,1153000.0,0.01551587248186675,1163000.0,1556000.0,0.02093902652366406,840000.0,716000.0,0.00963518187078629,0.06768937497087041,0.06702357657275128,10577731.0,10682808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
2,2020-06-30,TC.TO,USD,2020-06-30,2020-06-30,Q2,82122000.0,59156000.0,22966000.0,0.2796570955407808,3067000.0,5465000.0,9218000.0,-85000.0,20379000.0,79535000.0,846000.0,125000.0,2712000.0,0.03302403740775919,2587000.0,0.03150191178977619,-1135000.0,606000.0,0.007379264995981588,449000.0,157000.0,0.0019117897761866491,0.014857038384720075,0.014736903562547877,10567382.0,10653527.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
3,2020-03-31,TC.TO,USD,2020-03-31,2020-03-31,Q1,83985000.0,58835000.0,25150000.0,0.29945823658986725,2751000.0,4741000.0,8985000.0,-87000.0,19537000.0,78372000.0,1150000.0,113000.0,5726000.0,0.06817884145978449,5613000.0,0.06683336310055367,-528000.0,3935000.0,0.04685360481038281,1101000.0,2834000.0,0.03374412097398345,0.27,0.26,10612230.0,10713678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
4,2019-12-31,TC.TO,USD,2019-12-31,2019-12-31,Q4,85946000.0,59901000.0,26045000.0,0.30303911758546065,1566000.0,4062000.0,7904000.0,0.0,16191000.0,76092000.0,1220000.0,111000.0,9965000.0,0.11594489563214111,9854000.0,0.11465338701044842,108000.0,8742000.0,0.10171503036790543,2964000.0,5778000.0,0.06722825960486817,0.5462419114269402,0.5462419114269402,10577731.0,10577731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
5,2019-09-30,TC.TO,USD,2019-09-30,2019-09-30,Q3,88129000.0,60555000.0,27574000.0,0.3128822521530938,2876000.0,4574000.0,8769000.0,0.0,18880000.0,79435000.0,1263000.0,117000.0,8811000.0,0.09997844069489044,8694000.0,0.0986508413802494,-93000.0,7338000.0,0.08326430573364046,3133000.0,4205000.0,0.04771414630825267,0.4,0.39,10626754.0,10745834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
6,2019-06-30,TC.TO,USD,2019-06-30,2019-06-30,Q2,84117000.0,59610000.0,24507000.0,0.29134419915118226,2752000.0,4796000.0,8856000.0,0.0,18789000.0,78399000.0,1314000.0,134000.0,5852000.0,0.06956976592127631,5718000.0,0.06797674667427511,31000.0,4435000.0,0.05272418179440541,1819000.0,2616000.0,0.031099539926530903,0.25,0.24,10657124.0,10840005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
7,2019-03-31,TC.TO,USD,2019-03-31,2019-03-31,Q1,78953000.0,56302000.0,22651000.0,0.2868922016896128,2523000.0,4448000.0,8741000.0,0.0,17702000.0,74004000.0,972000.0,124000.0,5073000.0,0.06425341658961661,4949000.0,0.06268286195584714,79000.0,4056000.0,0.05137233544007194,1257000.0,2799000.0,0.03545147112839284,0.26319149828460076,0.258308103150113,10634842.0,10835897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
8,2018-12-31,TC.TO,USD,2018-12-31,2018-12-31,Q4,85612000.0,57880000.0,27732000.0,0.323926552352474,2091000.0,4804000.0,8434000.0,337000.0,17235000.0,75115000.0,926000.0,115000.0,10612000.0,0.12395458580572817,10497000.0,0.12261131617063029,105000.0,9676000.0,0.11302153903658366,5239000.0,4437000.0,0.05182684670373312,0.4194661407063575,0.4194661407063575,10577731.0,10577731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
9,2018-09-30,TC.TO,USD,2018-09-30,2018-09-30,Q3,83519000.0,59258000.0,24261000.0,0.29048479986589876,2207000.0,4120000.0,8412000.0,-16000.0,16642000.0,75900000.0,914000.0,106000.0,7725000.0,0.09249392353835655,7619000.0,0.09122475125420564,11000.0,6716000.0,0.08041284019205211,1370000.0,5346000.0,0.06400938708557334,0.5037893041177001,0.49526152560004605,10611579.0,10794297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598627,18:17:07,20210509
