,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SLH,USD,2016-01-29 00:00:00,2016-01-28 21:48:03,Q2,114500000,114500000,0.0,0.0,0.0,78957000,0.0,6194000.0,85151000,283304000,45928000.0,44493000,69234000.0,0.6046637554585153,24741000.0,0.21607860262008732,18933000.0,24741000.0,0.21607860262008732,-31156000.0,53010000.0,0.46296943231441046,0.78856,0.78856,67224000.0,67224000,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/0001324245-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/slh2015123110q.htm,1620598007,18:06:47,20210509
1,2015-09-30,SLH,USD,2015-11-09 00:00:00,2015-11-09 16:48:42,Q1,117161000,117161000,0.0,0.0,0.0,92977000,0.0,8006000.0,100983000,368342000,44679000.0,44505000,-10515000.0,-0.08974829508112768,-55020000.0,-0.4696101945186538,-39830000.0,-55020000.0,-0.4696101945186538,9289000.0,-66869000.0,-0.5707445310299503,-0.99755,-0.99755,67033000.0,67033000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/0001324245-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/slh2015093010q.htm,1620598007,18:06:47,20210509
2,2015-06-30,SLH,USD,2015-08-31 00:00:00,2015-08-31 16:15:03,Q4,102769000,102769000,0.0,0.0,0.0,90265000,0.0,-5072000.0,90265000,270041000,34080000.0,43132000,70162000.0,0.6827156049003104,27030000.0,0.2630170576730337,5072000.0,27030000.0,0.2630170576730337,169064000.0,-146791000.0,-1.4283587463145502,-2.16851,-2.16851,67692000.0,67692000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/0001324245-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/slh0630201510k.htm,1620598007,18:06:47,20210509
3,2015-03-31,SLH,USD,2015-05-11 00:00:00,2015-05-11 15:56:09,Q3,95999000,95999000,0.0,0.0,0.0,88977000,0.0,-47734000.0,88977000,223854000,34075000.0,41662000,98803000.0,1.029208637589975,57141000.0,0.5952249502598985,47734000.0,57141000.0,0.5952249502598985,22004000.0,29147000.0,0.3036177460181877,0.42909299689372415,0.4265373020751017,67927000.0,68334000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/0001324245-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/slh2015033110q.htm,1620598007,18:06:47,20210509
4,2014-12-31,SLH,USD,2015-02-09,2015-02-09 16:55:26,Q2,97918000,97918000,0.0,0.0,0.0,85694000,0.0,-10104000.0,75590000,271746000,28961000.0,39368000,62026000.0,0.6334483955963153,22658000.0,0.23139770011642394,-17819000.0,84339000.0,0.8613227394350375,1753000.0,4447000.0,0.04541555178823097,0.06514510056692498,0.06473919436316257,68263000.0,68691000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/0001324245-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/slh2014123110q.htm,1620598007,18:06:47,20210509
5,2014-09-30,SLH,USD,2014-11-10 00:00:00,2014-11-07 20:43:13,Q1,94433000,94433000,0.0,0.0,0.0,71773000,0.0,10104000.0,81877000,256012000,27632000.0,37998000,50362000.0,0.5333093304247456,12364000.0,0.13092880666716084,-462000.0,-49317000.0,-0.5222432835978948,7499000.0,12364000.0,0.13092880666716084,0.1804410326761139,0.17909237075770965,68521000.0,69037000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/0001324245-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/slh2014093010q.htm,1620598007,18:06:47,20210509
6,2014-06-30,SLH,USD,2014-08-29 00:00:00,2014-08-29 10:14:10,Q4,84662000,84662000,0.0,0.0,0.0,73003000,0.0,-28095000.0,44908000,244245000,26329000.0,33626000,13344000.0,0.15761498665280763,-20282000.0,-0.23956438543856748,-1930000.0,28517000.0,0.33683352625735274,7640000.0,8759000.0,0.10345845834022348,0.12728,0.12728,68817000.0,68817000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/0001324245-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/slh630201410k.htm,1620598007,18:06:47,20210509
7,2014-03-31,SLH,USD,2014-05-08 00:00:00,2014-05-08 16:20:52,Q3,82618000,82618000,0.0,0.0,0.0,69987000,0.0,8697000.0,78684000,234909000,25633000.0,33960000,61468000.0,0.7440025176111743,27508000.0,0.33295407780386843,156000.0,27508000.0,0.33295407780386843,7209000.0,19893000.0,0.24078288024401462,0.28894,0.28894,68848000.0,68848000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/0001324245-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/slh201433110q.htm,1620598007,18:06:47,20210509
8,2013-12-31,SLH,USD,2014-02-10,2014-02-10 06:38:25,Q2,76394000,76394000,0.0,0.0,0.0,116796000,0.0,19398000.0,136194000,472879000,55460000.0,54697000,38761000.0,0.507382778752258,-15936000.0,-0.20860276985103543,-62217000.0,-15936000.0,-0.20860276985103543,15209000.0,-37362000.0,-0.48906982223734846,-0.54279,-0.54279,68833000.0,68833000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/0001324245-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/slh2013123110q.htm,1620598007,18:06:47,20210509
9,2013-09-30,SLH,USD,2013-11-12 00:00:00,2013-11-12 15:48:50,Q3,69323000,69323000,0.0,0.0,0.0,-234742000,0.0,715000.0,-234742000,-702263000,-69511000.0,-103239000,-239079000.0,-3.4487688068894884,-135840000.0,-1.9595228134962421,1860000.0,-135840000.0,-1.9595228134962421,-30797000.0,-93884000.0,-1.3542979963359925,-1.36394,-1.36394,68833000.0,68833000,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/0001324245-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/slh201393010q.htm,1620598007,18:06:47,20210509
