,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIGT,USD,2020-08-20 00:00:00,2020-08-20 16:01:19,Q2,0.0,0.0,0.0,0.0,0.0,955.0,0.0,17375.0,18330.0,18330.0,0.0,0.0,-18330.0,0.0,-18330.0,0.0,0.0,-18330.0,0.0,0.0,-18330.0,0.0,-0.30273,-0.30273,60549.0,60549.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820002831/0001683168-20-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1469038/000168316820002831/aff_10q-063020.htm,1620595011,17:16:51,20210509
1,2020-03-31,MIGT,USD,2020-05-07 00:00:00,2020-05-07 17:22:28,Q1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,26183.0,26633.0,26633.0,0.0,0.0,-26633.0,0.0,-26633.0,0.0,0.0,-26633.0,0.0,0.0,-26633.0,0.0,-1.33165,-1.33165,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820001450/0001683168-20-001450-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316820001450/mi1_10k-123119.htm,1620595011,17:16:51,20210509
2,2019-12-31,MIGT,USD,2020-01-14 00:00:00,2020-01-14 09:52:53,Q4,0.0,0.0,0.0,0.0,0.0,3060.0,0.0,20350.0,23410.0,23410.0,0.0,0.0,-23410.0,0.0,-23410.0,0.0,0.0,-23410.0,0.0,0.0,-23410.0,0.0,-1.1705,-1.1705,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316820000125/0001683168-20-000125-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316820000125/mi1_10q-09302019.htm,1620595011,17:16:51,20210509
3,2019-09-30,MIGT,USD,2019-10-11 00:00:00,2019-10-11 14:01:39,Q3,0.0,0.0,0.0,0.0,0.0,7620.0,0.0,7165.0,7620.0,7620.0,0.0,0.0,-7620.0,0.0,-7620.0,0.0,0.0,-7620.0,0.0,0.0,-7620.0,0.0,-0.381,-0.381,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819003234/0001683168-19-003234-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819003234/mi1_10k-20181231.htm,1620595011,17:16:51,20210509
4,2019-06-30,MIGT,USD,2019-08-15 00:00:00,2019-08-15 12:21:24,Q2,0.0,0.0,0.0,0.0,0.0,6950.0,0.0,10700.0,6950.0,6950.0,0.0,0.0,-6950.0,0.0,-6950.0,0.0,0.0,-6950.0,0.0,0.0,-6950.0,0.0,-0.3475,-0.3475,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819002650/0001683168-19-002650-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819002650/mi1_10q-093018.htm,1620595011,17:16:51,20210509
5,2019-03-31,MIGT,USD,2019-04-23 00:00:00,2019-04-23 12:43:22,Q1,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,4700.0,4700.0,0.0,0.0,-4700.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,-0.235,-0.235,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316819001154/0001683168-19-001154-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316819001154/mi1_10q-033118.htm,1620595011,17:16:51,20210509
6,2018-12-31,MIGT,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,-248390.0,-248390.0,0.0,0.0,248570.0,0.0,248390.0,0.0,180.0,248570.0,0.0,0.0,248570.0,0.0,12.4285,12.4285,20000.0,20000.0,,,1620595011,17:16:51,20210509
7,2018-09-30,MIGT,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,2630.0,2630.0,0.0,0.0,-2630.0,0.0,-2630.0,0.0,0.0,-2630.0,0.0,0.0,-2630.0,0.0,-0.1315,-0.1315,20000.0,20000.0,,,1620595011,17:16:51,20210509
8,2018-06-30,MIGT,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620595011,17:16:51,20210509
9,2018-03-31,MIGT,USD,2018-05-23 00:00:00,2018-05-23 11:16:11,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316818001510/0001683168-18-001510-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316818001510/mi1_10k-123117.htm,1620595011,17:16:51,20210509
