,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2139.HK,CNY,2019-06-30,2019-06-30,Q2,1641815500,0.0,0.0,0.0,0.0,110833500,0.0,-2133500.0,19017250,0.0,2273023500,126194750,0.0,0.0,0.0,0.0,0.0,141191750,0.08599733039431044,13348250,127277750,0.07752256572069151,0.01265,0.01265,10069791000,10069791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
1,2019-03-31,2139.HK,CNY,2019-03-31,2019-03-31,Q1,1641815500,0.0,0.0,0.0,0.0,110833500,0.0,-2133500.0,19017250,0.0,2273023500,126194750,0.0,0.0,0.0,0.0,0.0,141191750,0.08599733039431044,13348250,127277750,0.07752256572069151,0.01265,0.01265,10069791000,10069791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
2,2019-01-31,2139.HK,CNY,2019-01-31,2019-01-31,Q1,1641815500,0.0,0.0,0.0,0.0,110833500,0.0,-2133500.0,19017250,0.0,2273023500,126194750,0.0,0.0,0.0,0.0,0.0,141191750,0.08599733039431044,13348250,127277750,0.07752256572069151,0.01265,0.01265,10069791000,10069791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
3,2018-06-30,2139.HK,CNY,2018-06-30,2018-06-30,Q2,2233946750,0.0,0.0,0.0,0.0,107456000,0.0,-1541750.0,22185500,0.0,2049819250,83035500,0.0,0.0,0.0,0.0,0.0,1159452000,0.5190150570956985,299541000,858819500,0.384440452754749,0.0863,0.0863,9951313000,9951313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
4,2018-03-31,2139.HK,CNY,2018-03-31,2018-03-31,Q1,2233946750,0.0,0.0,0.0,0.0,107456000,0.0,-1541750.0,22185500,0.0,2049819250,83035500,0.0,0.0,0.0,0.0,0.0,1159452000,0.5190150570956985,299541000,858819500,0.384440452754749,0.0863,0.0863,9951313000,9951313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
5,2018-01-31,2139.HK,CNY,2018-01-31,2018-01-31,Q1,2233946750,0.0,0.0,0.0,0.0,107456000,0.0,-1541750.0,22185500,0.0,2049819250,83035500,0.0,0.0,0.0,0.0,0.0,1159452000,0.5190150570956985,299541000,858819500,0.384440452754749,0.0863,0.0863,9951313000,9951313000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
6,2017-06-30,2139.HK,CNY,2017-06-30,2017-06-30,Q2,1952220500,0.0,0.0,0.0,0.0,107728750,0.0,-136750.0,16568500,0.0,1640194750,54849250,0.0,0.0,0.0,0.0,0.0,1119770000,0.5735878708373362,278837750,839616000,0.4300825649561615,0.11156225,0.11156225,7525991330,7525991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
7,2017-03-31,2139.HK,CNY,2017-03-31,2017-03-31,Q1,1952220500,0.0,0.0,0.0,0.0,107728750,0.0,-136750.0,16568500,0.0,1640194750,54849250,0.0,0.0,0.0,0.0,0.0,1119770000,0.5735878708373362,278837750,839616000,0.4300825649561615,0.11156225,0.11156225,7525991330,7525991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
8,2017-01-31,2139.HK,CNY,2017-01-31,2017-01-31,Q1,1952220500,0.0,0.0,0.0,0.0,107728750,0.0,-136750.0,16568500,0.0,1640194750,54849250,0.0,0.0,0.0,0.0,0.0,1119770000,0.5735878708373362,278837750,839616000,0.4300825649561615,0.11156225,0.11156225,7525991330,7525991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
9,2016-06-30,2139.HK,CNY,2016-06-30,2016-06-30,Q2,1452484000,0.0,0.0,0.0,0.0,108279250,0.0,-1181750.0,38228250,0.0,1348189500,34967250,0.0,0.0,0.0,0.0,0.0,641152250,0.44141777121124914,160901250,480251000,0.33064116368923857,0.04925,0.04925,9737991330,9737991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
10,2016-03-31,2139.HK,CNY,2016-03-31,2016-03-31,Q1,1452484000,0.0,0.0,0.0,0.0,108279250,0.0,-1181750.0,38228250,0.0,1348189500,34967250,0.0,0.0,0.0,0.0,0.0,641152250,0.44141777121124914,160901250,480251000,0.33064116368923857,0.04925,0.04925,9737991330,9737991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
11,2016-01-31,2139.HK,CNY,2016-01-31,2016-01-31,Q1,1452484000,0.0,0.0,0.0,0.0,108279250,0.0,-1181750.0,38228250,0.0,1348189500,34967250,0.0,0.0,0.0,0.0,0.0,641152250,0.44141777121124914,160901250,480251000,0.33064116368923857,0.04925,0.04925,9737991330,9737991330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
