,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BA.L,GBP,2019-06-30,2019-06-30,Q2,4576250000,1607000000.0,2969250000.0,0.6488391149959027,0.0,0.0,0.0,7250000.0,0.0,4143250000,87250000.0,153000000,586000000.0,0.12805244468724392,433000000.0,0.09461895656924338,0.0,406500000,0.08882818901939361,23500000.0,369000000.0,0.08063370663753074,0.116,0.11525,3183000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
1,2019-03-31,BA.L,GBP,2019-03-31,2019-03-31,Q1,4576250000,1607000000.0,2969250000.0,0.6488391149959027,0.0,0.0,0.0,7250000.0,0.0,4143250000,87250000.0,153000000,586000000.0,0.12805244468724392,433000000.0,0.09461895656924338,0.0,406500000,0.08882818901939361,23500000.0,369000000.0,0.08063370663753074,0.116,0.11525,3183000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
2,2019-01-31,BA.L,GBP,2019-01-31,2019-01-31,Q1,4576250000,1607000000.0,2969250000.0,0.6488391149959027,0.0,0.0,0.0,7250000.0,0.0,4143250000,87250000.0,153000000,586000000.0,0.12805244468724392,433000000.0,0.09461895656924338,0.0,406500000,0.08882818901939361,23500000.0,369000000.0,0.08063370663753074,0.116,0.11525,3183000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
3,2018-06-30,BA.L,GBP,2018-06-30,2018-06-30,Q2,4205250000,1465000000.0,2740250000.0,0.6516259437607752,0.0,0.0,0.0,9250000.0,0.0,3834500000,76750000.0,86750000,457500000.0,0.10879258070269306,370750000.0,0.0881636050175376,0.0,306000000,0.07276618512573568,47750000.0,250000000.0,0.05944949765174484,0.07825,0.078,3192000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
4,2018-03-31,BA.L,GBP,2018-03-31,2018-03-31,Q1,4205250000,1465000000.0,2740250000.0,0.6516259437607752,0.0,0.0,0.0,9250000.0,0.0,3834500000,76750000.0,86750000,457500000.0,0.10879258070269306,370750000.0,0.0881636050175376,0.0,306000000,0.07276618512573568,47750000.0,250000000.0,0.05944949765174484,0.07825,0.078,3192000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
5,2018-01-31,BA.L,GBP,2018-01-31,2018-01-31,Q1,4205250000,1465000000.0,2740250000.0,0.6516259437607752,0.0,0.0,0.0,9250000.0,0.0,3834500000,76750000.0,86750000,457500000.0,0.10879258070269306,370750000.0,0.0881636050175376,0.0,306000000,0.07276618512573568,47750000.0,250000000.0,0.05944949765174484,0.07825,0.078,3192000000,3201000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
6,2017-06-30,BA.L,GBP,2017-06-30,2017-06-30,Q2,4580500000,1767500000.0,2813000000.0,0.6141250955135902,0.0,0.0,0.0,9750000.0,0.0,4248500000,91750000.0,182000000,514000000.0,0.11221482370920205,332000000.0,0.07248117017792817,0.0,283500000,0.06189280646217662,62500000.0,213500000.0,0.04661063202707128,0.067,0.06675,3182000000,3182000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
7,2017-03-31,BA.L,GBP,2017-03-31,2017-03-31,Q1,4580500000,1767500000.0,2813000000.0,0.6141250955135902,0.0,0.0,0.0,9750000.0,0.0,4248500000,91750000.0,182000000,514000000.0,0.11221482370920205,332000000.0,0.07248117017792817,0.0,283500000,0.06189280646217662,62500000.0,213500000.0,0.04661063202707128,0.067,0.06675,3182000000,3182000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
8,2017-01-31,BA.L,GBP,2017-01-31,2017-01-31,Q1,4580500000,1767500000.0,2813000000.0,0.6141250955135902,0.0,0.0,0.0,9750000.0,0.0,4248500000,91750000.0,182000000,514000000.0,0.11221482370920205,332000000.0,0.07248117017792817,0.0,283500000,0.06189280646217662,62500000.0,213500000.0,0.04661063202707128,0.067,0.06675,3182000000,3182000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
9,2016-06-30,BA.L,GBP,2016-06-30,2016-06-30,Q2,4447500000,1789250000.0,2658250000.0,0.5976953344575604,0.0,0.0,0.0,10500000.0,0.0,4049250000,94250000.0,86250000,484500000.0,0.10893760539629005,398250000.0,0.08954468802698146,0.0,287750000,0.06469926925238899,53250000.0,228250000.0,0.051320966835300734,0.072,0.07175,3171000000,3185000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589080,15:38:00,20210509
