,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMBI,USD,2021-03-31,2021-03-31 09:37:18,Q4,13070824.0,0.0,42342.0,0.003239428516518928,0.0,5036934.0,-260903.0,0.0,-27000000.0,0.0,-16739891.0,-94165.0,-81670.0,-0.0062482671329672865,12495.0,0.0009559458531459073,1540.0,3104219.0,0.23749221931226372,576095.0,2528124.0,0.193417339258795,0.2058559899526359,0.2058559899526359,12281032,12281032,https://www.sec.gov/Archives/edgar/data/1767837/000176783721000004/0001767837-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000176783721000004/fil-20201231.htm,1620597314,17:55:14,20210509
1,2020-09-30,RMBI,USD,2020-11-13,2020-11-13 16:35:50,Q3,10389985.0,0.0,10389985.0,1.0,0.0,4206462.0,71090.0,779.791,10000000.0,0.0,2308238.0,443958.0,447103.084,0.04303212025811394,3145.084,0.0003027034206497892,209.503,3145084.0,0.3027034206497892,613531.0,2531553.0,0.24365319102963093,0.21,0.21,12281032,12281032,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000534/0000927089-20-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000534/rmbi-20200930.htm,1620597314,17:55:14,20210509
2,2020-06-30,RMBI,USD,2020-08-13,2020-08-13 16:19:35,Q2,10077983.0,0.0,0.0,0.0,0.0,3834479.0,80256.0,0.0,9000000.0,0.0,2474614.0,346208.0,0.0,0.0,0.0,0.3114463479448219,0.0,3138751.0,0.3114463479448219,632574.0,2506177.0,0.24867843099159823,0.2,0.2,12480733,12480733,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000425/0000927089-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000425/rmbi-20200630.htm,1620597314,17:55:14,20210509
3,2020-03-31,RMBI,USD,2020-05-15 00:00:00,2020-05-15 14:29:02,Q1,8803208.0,0.0,0.0,0.0,0.0,3923031.0,109557.0,0.0,8000000.0,0.0,2564039.0,305462.0,0.0,0.0,0.0,0.35293338519321593,0.0,3106946.0,0.35293338519321593,654800.0,2452146.0,0.27855140989512006,0.2,0.2,12467206,12467206,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000320/0000927089-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000320/rm-10q033120.htm,1620597314,17:55:14,20210509
4,2019-12-31,RMBI,USD,2020-03-30 00:00:00,2020-03-30 16:45:47,Q4,8768038.0,0.0,0.0,0.0,0.0,22865052.0,329041.0,0.0,29000000.0,0.0,2705534.0,265089.0,0.0,0.0,0.0,-1.9635108789446396,0.0,-17216138.0,-1.9635108789446396,-4674613.0,-12541525.0,-1.4303684587133405,-1.005961159220438,-1.005961159220438,12467206,12467206,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000216/0000927089-20-000216-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708920000216/rm-10k123119.htm,1620597314,17:55:14,20210509
5,2019-09-30,RMBI,USD,2019-11-14 00:00:00,2019-11-14 12:03:11,Q3,9021559.0,0.0,0.0,0.0,0.0,4351970.0,197799.0,0.0,16000000.0,0.0,2897957.0,293159.0,0.0,0.0,0.0,-0.459846795880845,0.0,-4148535.0,-0.459846795880845,-898200.0,-3250335.0,-0.3602852899371384,-0.26,-0.26,12473821,12473821,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000440/0000927089-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000440/rm-10q093019.htm,1620597314,17:55:14,20210509
6,2019-06-30,RMBI,USD,2019-08-14,2019-08-14,Q2,8343295.0,0.0,0.0,0.0,0.0,5925457.0,173259.0,0.0,11000000.0,0.0,2916025.0,266667.0,0.0,0.0,0.0,0.03516895902637986,0.0,293425.0,0.03516895902637986,-41700.0,335125.0,0.04016698438686394,0.025726,0.025726,13026625,13026625,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000336/0000927089-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000336/rm-10q063019.htm,1620597314,17:55:14,20210509
7,2019-03-31,RMBI,USD,2019-06-18 00:00:00,2019-06-18 11:09:14,Q1,7992714.0,0.0,0.0,0.0,0.0,4066683.0,123417.0,0.0,9000000.0,0.0,2636962.0,266362.0,0.0,0.0,0.0,0.21198669187962937,0.0,1694349.0,0.21198669187962937,322100.0,1372249.0,0.1716874893809537,0.105342,0.105342,13026625,13026625,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000236/0000927089-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/1767837/000092708919000236/firstbank10q033119.htm,1620597314,17:55:14,20210509
8,2018-12-31,RMBI,USD,2018-12-31,2018-12-31,Q4,8662357.0,0.0,0.0,0.0,0.0,4125602.0,185470.0,0.0,0.0,0.0,2324252.0,257249.0,0.0,0.0,0.0,0.19942435990573928,0.0,1727485.0,0.19942435990573928,256938.0,1470547.0,0.16976291787558515,0.11288779710784642,0.11288779710784642,13026625,13026625,,,1620597314,17:55:14,20210509
9,2018-09-30,RMBI,USD,2018-09-30,2018-09-30,Q3,7914077.0,0.0,0.0,0.0,0.0,3962565.0,122807.0,0.0,0.0,0.0,2031418.0,275683.0,0.0,0.0,0.0,0.2545829412577108,0.0,2014789.0,0.2545829412577108,394700.0,1620089.0,0.20470978485551758,0.124368,0.124368,13026625,13026625,,,1620597314,17:55:14,20210509
